song_name,href,lyric,artist
เก่าไปใหม่มา,/music/thailyric/12033,"เก่าไปใหม่มา ทิวาวิภามาแล้วเลื่อมลาย
เพริศพรพร่างพราย 
ฟ้าโปรยผันปรายปีใหม่กรายเยือนขวัญ
เก่าไปใหม่มา เพื่อนเอ๋ยเพื่อนมาชื่นตาหากัน
ร่วมฉลองปีทองปีเงิน ส่งสรรเสริญเจริญพรพลัน
ต่างอภิวันท์แล้วอภินันท์ขวัญดวงจิตระริน

เก่าไปใหม่มา ทิวาวิภามาแล้วเลื่อมลาย
เพริศพรพร่างพราย 
ฟ้าโปรยผันปรายปีใหม่กรายเยือนขวัญ
เก่าไปใหม่มา เพื่อนเอ๋ยเพื่อนมาชื่นตาหากัน
ร่วมฉลองปีทองปีเงิน ส่งสรรเสริญเจริญพรพลัน
ต่างอภิวันท์แล้วอภินันท์ขวัญดวงจิตระริน

ไชโย ไชโย
ไชโยให้สรวงยิน ไชโยให้สรวงยิน
รักกันให้โสภิน รักกันให้โสภิน
เล้าโลมดินฟ้าใหม่

ไชโย ไชโย
ไชโยให้สรวงยิน ไชโยให้สรวงยิน
รักกันให้โสภิน รักกันให้โสภิน
เล้าโลมดินฟ้าใหม่

เก่าไปใหม่มา ทิวาวิภามาแล้วเลื่อมลาย
เพริศพรพร่างพราย 
ฟ้าโปรยผันปรายปีใหม่กรายเยือนขวัญ
เก่าไปใหม่มา เพื่อนเอ๋ยเพื่อนมาชื่นตาหากัน
ร่วมฉลองปีทองปีเงิน ส่งสรรเสริญเจริญพรพลัน
ต่างอภิวันท์แล้วอภินันท์ขวัญดวงจิตระริน

ไชโย ไชโย
ไชโยให้สรวงยิน ไชโยให้สรวงยิน
รักกันให้โสภิน รักกันให้โสภิน
เล้าโลมดินฟ้าใหม่

ไชโย ไชโย
ไชโยให้สรวงยิน ไชโยให้สรวงยิน
รักกันให้โสภิน รักกันให้โสภิน
เล้าโลมดินฟ้าใหม่

เก่าไปใหม่มา ทิวาวิภามาแล้วเลื่อมลาย
เพริศพรพร่างพราย 
ฟ้าโปรยผันปรายปีใหม่กรายเยือนขวัญ
เก่าไปใหม่มา เพื่อนเอ๋ยเพื่อนมาชื่นตาหากัน
ร่วมฉลองปีทองปีเงิน ส่งสรรเสริญเจริญพรพลัน
ต่างอภิวันท์แล้วอภินันท์ขวัญดวงจิตระริน

ไชโย ไชโย
ไชโยให้สรวงยิน ไชโยให้สรวงยิน
รักกันให้โสภิน รักกันให้โสภิน
เล้าโลมดินฟ้าใหม่

ไชโย ไชโย
ไชโยให้สรวงยิน ไชโยให้สรวงยิน
รักกันให้โสภิน รักกันให้โสภิน
เล้าโลมดินฟ้าใหม่",suntharaphon
ชื่นชีวิต,/music/thailyric/12030,"ชื่นชีวิตจิตใจ รักคู่หทัยเร้าในอารมณ์
พี่กับน้องชื่นชม ทุกสิ่งเกลียวกลมภิรมย์ฤทัย
ชื่นในรักฝากคำ ฝังจิตใจจำน้อมนำกันไป
เธอมีฉันมั่นใจ เราชื่นฉ่ำในฤทัยไม่จาง

แม้วันไม่สดชื่น แม้คืนจะเปล่าเปลี่ยว
รักเธอคนเดียว รื่นรมย์กลมเกลียวทุกทาง
แสงเงินไม่สาดส่อง แสงทองไม่สุกสว่าง
รักเรามีทาง สดชื่นไม่จางไม่ร้างห่างกัน

แม้วันไม่สดชื่น แม้คืนจะเปล่าเปลี่ยว
(ชื่นชีวิตจิตใจ รักคู่หทัยเร้าในอารมณ์)
รักเธอคนเดียว รื่นรมย์กลมเกลียวทุกทาง
(พี่กับน้องชื่นชม ทุกสิ่งเกลียวกลมภิรมย์ฤทัย)

แสงเงินไม่สาดส่อง แสงทองไม่สุกสว่าง
(ชื่นในรักฝากคำ ฝังจิตใจจำน้อมนำกันไป)
รักเรามีทาง สดชื่นไม่จางไม่ร้างห่างกัน
(เธอมีฉันมั่นใจ เราชื่นฉ่ำในฤทัยไม่จาง)

แม้วันไม่สดชื่น แม้คืนจะเปล่าเปลี่ยว
(ชื่นชีวิตจิตใจ รักคู่หทัยเร้าในอารมณ์)
รักเธอคนเดียว รื่นรมย์กลมเกลียวทุกทาง
(พี่กับน้องชื่นชม ทุกสิ่งเกลียวกลมภิรมย์ฤทัย)

แสงเงินไม่สาดส่อง แสงทองไม่สุกสว่าง
(ชื่นในรักฝากคำ ฝังจิตใจจำน้อมนำกันไป)
รักเรามีทาง สดชื่นไม่จางไม่ร้างห่างกัน
(เธอมีฉันมั่นใจ เราชื่นฉ่ำในฤทัยไม่จาง)

แม้วันไม่สดชื่น แม้คืนจะเปล่าเปลี่ยว
(ชื่นชีวิตจิตใจ รักคู่หทัยเร้าในอารมณ์)
รักเธอคนเดียว รื่นรมย์กลมเกลียวทุกทาง
(พี่กับน้องชื่นชม ทุกสิ่งเกลียวกลมภิรมย์ฤทัย)

แสงเงินไม่สาดส่อง แสงทองไม่สุกสว่าง
(ชื่นในรักฝากคำ ฝังจิตใจจำน้อมนำกันไป)
รักเรามีทาง สดชื่นไม่จางไม่ร้างห่างกัน
(เธอมีฉันมั่นใจ เราชื่นฉ่ำในฤทัยไม่จาง)

รักเธอเสมอมิ่งขวัญ (ในฤทัยไม่จาง)
รักเธอเสมอมิ่งขวัญ (ในฤทัยไม่จาง)
รักเธอเสมอมิ่งขวัญ (ในฤทัยไม่จาง)
รักเธอเสมอมิ่งขวัญ (ในฤทัยไม่จาง)
รักกันนิรันดรไป",suntharaphon
พรหมลิขิต,/music/thailyric/12031,"พรหมลิขิตบันดาลชักพา ดลให้มาพบกันทันใด
ก่อนนี้อยู่กันแสนไกล พรหมลิขิตดลจิตใจ
ฉันจึงได้มาใกล้กับเธอ

เออชะรอยจะเป็นเนื้อคู่ ควรอุ้มชูเลี้ยงดูบำเรอ
แต่ครั้งแรกเมื่อพบเธอ ใจนึกเชื่อเมื่อแรกเจอ
ฉันและเธอคือคู่สร้างมา

เนื้อคู่ ถึงอยู่แสนไกลคงไม่คลาดครา
มุ่งหวัง สมดังอุราไม่ว่าใครใคร

หากมิใช่คู่ครองแท้จริง จะแอบอิงรักยิ่งปานใด
ยากนักที่จะสมใจ คงพบเหตุอาเภทภัย
พลัดกันไปทำให้คลาดครา

เราสองคนต้องเป็นเนื้อคู่ จึงชื่นชูรักใคร่บูชา
นี่เพราะว่าบุญหนุนพา พรหมลิขิตขีดเส้นมา
ชี้ชะตาให้มาร่วมกัน

คนบางคนต้องเป็นเนื้อคู่ เพียงแต่ดูรู้ชื่อโดยพลัน
ก็รู้สึกนึกรักกัน จนฝันใฝ่ใจผูกพัน
แม้ไม่ทันจะเห็นรูปกาย

ฉันเชื่อ เพราะเมื่อพบเธอฉันเพ้อมากมาย
เฝ้าหลง พะวงไม่วายไม่หน่ายกมล

พรหมลิขิตบันดาลทุกอย่าง เป็นผู้วางหนทางปวงชน
ได้ลิขิตชีวิตคน นำเนื้อคู่มาเปรอปรน
ทั้งยังดลเธอให้กับฉัน",suntharaphon
ฟลอร์เฟื่องฟ้า,/music/thailyric/12026,"ครั่นครื้นดั่งเพลงสวรรค์ 
วิมานคนธรรพ์หลั่นฟ้ามาใกล้
เทพบุตรนางฟ้าไทย โอบกอดกันพลิ้วไป 
พลิ้วไปพร้อมกับเสียงเพลง

สุขคร้าน ผ่านฟลอร์ เฟื่องฟ้า 
ร้อนแรงลีลาที่ล้าและเร่ง
ปลื้มดื่มด่ำตามเสียงเพลง สนุกกันครื้นเครง 
เพราะรสประเลงปลุกใจ

โลกถูกเหวี่ยงหวือไปวิมาน สำเริง 
สำราญ ผ่านอโศกสถานไกล
เทพบุตรนางฟ้าไทย เยื้องกรายเต้นไป 
ย้ายไป โยกมา

โอ้ทิพย์สุธาสวรรค์ 
วิมานคนธรรพ์สุขสันต์เริงร่า
หลับจะอยู่ในนิทรา ตื่นอยู่ในขวัญตา 
ฝันฟ้าเฟื่องฟลอร์ไฉไล

ครั่นครื้นดั่งเพลงสวรรค์ 
วิมานคนธรรพ์หลั่นฟ้ามาใกล้
เทพบุตรนางฟ้าไทย โอบกอดกันพลิ้วไป 
พลิ้วไปพร้อมกับเสียงเพลง

สุขคร้าน ผ่านฟลอร์ เฟื่องฟ้า 
ร้อนแรงลีลาที่ล้าและเร่ง
ปลื้มดื่มด่ำตามเสียงเพลง สนุกกันครื้นเครง 
เพราะรสประเลงปลุกใจ

โลกถูกเหวี่ยงหวือไปวิมาน สำเริง 
สำราญ ผ่านอโศกสถานไกล
เทพบุตรนางฟ้าไทย เยื้องกรายเต้นไป 
ย้ายไป โยกมา

โอ้ทิพย์สุธาสวรรค์ 
วิมานคนธรรพ์สุขสันต์เริงร่า
หลับจะอยู่ในนิทรา ตื่นอยู่ในขวัญตา 
ฝันฟ้าเฟื่องฟลอร์ไฉไล",suntharaphon
รำวงลอยกระทง,/music/thailyric/13473,"วันเพ็ญเดือนสิบสอง น้ำก็นองเต็มตลิ่ง
เราทั้งหลายชายหญิง
สนุกกันจริง วันลอยกระทง
ลอย ลอยกระทง ลอย ลอยกระทง
ลอยกระทงกันแล้ว
ขอเชิญน้องแก้วออกมารำวง
รำวงวันลอยกระทง รำวงวันลอยกระทง
บุญจะส่งให้เราสุขใจ บุญจะส่งให้เราสุขใจ

วันเพ็ญเดือนสิบสอง น้ำก็นองเต็มตลิ่ง
เราทั้งหลายชายหญิง
สนุกกันจริง วันลอยกระทง
ลอย ลอยกระทง ลอย ลอยกระทง
ลอยกระทงกันแล้ว
ขอเชิญน้องแก้วออกมารำวง
รำวงวันลอยกระทง รำวงวันลอยกระทง
บุญจะส่งให้เราสุขใจ บุญจะส่งให้เราสุขใจ

วันเพ็ญเดือนสิบสอง น้ำก็นองเต็มตลิ่ง
เราทั้งหลายชายหญิง
สนุกกันจริง วันลอยกระทง
ลอย ลอยกระทง ลอย ลอยกระทง
ลอยกระทงกันแล้ว
ขอเชิญน้องแก้วออกมารำวง
รำวงวันลอยกระทง รำวงวันลอยกระทง
บุญจะส่งให้เราสุขใจ บุญจะส่งให้เราสุขใจ",suntharaphon
รื่นเริงเถลิงศก,/music/thailyric/12024,"วันนี้วันดีปีใหม่ ท้องฟ้าแจ่มใสพาใจสุขสันต์
ยิ้มให้กันในวันปีใหม่ โกรธเคืองเรื่องใดจงอภัยให้กัน
หมดสิ้นกันที ปีเก่า เรื่องทุกข์เรื่องเศร้าอย่าเขลาคิดมัน
ตั้งต้นชีวิตกันใหม่ ให้มันสดใส สุกใหม่ทั่วกัน

เอ้า เฮ เฮ เฮเฮ้เฮเฮเห่ สุกใหม่ทั่วกัน
รื่นเริง เถลิงศกใหม่
ช่า รื่นเริง เถลิงศกใหม่
รวมจิตร่วมใจ ทำบุญร่วมกัน
ทำบุญกันตามประเพณี กุศลราศรีบรรเจิดเฉิดฉัน
พี่น้อง ร่วมชาติเดียวกัน
พี่น้อง ร่วมชาติเดียวกัน
ขอให้สุขสันต์ ทั่วกันเอย
นอย ทิงนองนอย น้อยหน่อยนอยนอย
หน่อยทิงนองนอย

วันนี้วันดีปีใหม่ ท้องฟ้าแจ่มใสพาใจสุขสันต์
ยิ้มให้กันในวันปีใหม่ โกรธเคืองเรื่องใดจงอภัยให้กัน
หมดสิ้นกันที ปีเก่า เรื่องทุกข์เรื่องเศร้าอย่าเขลาคิดมัน
ตั้งต้นชีวิตกันใหม่ ให้มันสดใส สุกใหม่ทั่วกัน

เอ้า เฮ เฮ เฮเฮ้เฮเฮเห่ สุกใหม่ทั่วกัน
รื่นเริง เถลิงศกใหม่
ช่า รื่นเริง เถลิงศกใหม่
รวมจิตร่วมใจ ทำบุญร่วมกัน
ทำบุญกันตามประเพณี กุศลราศรีบรรเจิดเฉิดฉัน

พี่น้อง ร่วมชาติเดียวกัน
พี่น้อง ร่วมชาติเดียวกัน
ขอให้สุขสันต์ ทั่วกันเอย
นอย ทิงนองนอย น้อยหน่อยนอยนอย
หน่อยทิงนองนอย

วันนี้วันดีปีใหม่ ท้องฟ้าแจ่มใสพาใจสุขสันต์
ยิ้มให้กันในวันปีใหม่ โกรธเคืองเรื่องใดจงอภัยให้กัน
หมดสิ้นกันที ปีเก่า เรื่องทุกข์เรื่องเศร้าอย่าเขลาคิดมัน
ตั้งต้นชีวิตกันใหม่ ให้มันสดใส สุกใหม่ทั่วกัน

เอ้า เฮ เฮ เฮเฮ้เฮเฮเห่ สุกใหม่ทั่วกัน
รื่นเริง เถลิงศกใหม่
ช่า รื่นเริง เถลิงศกใหม่
รวมจิตร่วมใจ ทำบุญร่วมกัน
ทำบุญกันตามประเพณี กุศลราศรีบรรเจิดเฉิดฉัน

พี่น้อง ร่วมชาติเดียวกัน
พี่น้อง ร่วมชาติเดียวกัน
ขอให้สุขสันต์ ทั่วกันเอย
นอย ทิงนองนอย น้อยหน่อยนอยนอย
หน่อยทิงนองนอย",suntharaphon
เริงลีลาศ,/music/thailyric/12029,"เอ้า ฮา เฮ่ ฮา เฉยช้าอยู่ไย
เอ้า ฮะ ฮ่ะ ไฮ้ ใครต่อใคร ร้ายร้ายทั้งนั้นน่ะ
ฮิ ฮิ ฮิ ฮิ ช่ะ ดูให้ดีเขาลีลาศกัน
แฮะแฮ แย่ยันเห็นเขาเต้นกันเสียวซ่านอุรา

อ้ะ โห โอ้ โห โย้เย้โยกไป
เอ้า ฮะ ฮ่ะ ไฮ้ ทำอะไรย้ายยักควักคว้า
ก็ ฮิ ฮิ ฮิ บ๊ะ ดูให้ดีเขามีใหม่มาน่ะ
เอ้า ฮ้า เอ้า ฮาเขาลีลาศพาคู่คราคล้อยไป

เฮ ร่าเริงสุดเหวี่ยง ฮา คว้าเอียงโอบไหล่
สวรรค์นะสิสวรรค์รำไร พิไรโอบไหล่
ล้อมเรา

เอ้า เฮ ฮา เฮ เยโย้โยกมา
เอ้า ฮะ ฮะ ฮ่า ลีลาศพาเหินฟ้าคล้อยเคล้า
อะ ฮิ ฮิ ฮี้ ทีเด็ดมีสักทีก็เอา
สิแล้วโลกเรา หรือจะเหวี่ยงเบาหวือเข้าวิมาน

เอ้า ฮา เฮ่ ฮา เฉยช้าอยู่ไย
เอ้า ฮะ ฮ่ะ ไฮ้ ใครต่อใคร ร้ายร้ายทั้งนั้นน่ะ
แหม ฮิ ฮิ ฮิ ฮิ ดูให้ดีเขาลีลาศกัน
แฮะแฮ้ แย่ยันเห็นเขาเต้นกันเสียวซ่านอุรา

โอ้ โห โอ้ โห โย้เย้โยกไป
เอ้า ฮะ ฮ่ะ ไฮ้ เอ๊ะทำอะไรย้ายยักควักคว้า
น่ะ กิ๊บ กิ๊บ กี้ น่ะดูให้ดีเขามีใหม่มาน่ะ
อ๋อ เอ้า เฮ้ เอ้า ฮาเขาลีลาศพา คู่คราคล้อยไป

เฮ ร่าเริงสุดเหวี่ยง ฮา คว้าเอียงโอบไหล่
สวรรค์นะสิ สวรรค์รำไร พิไรโอบไหล่
ล้อมเรา

เอ้า เฮ ฮา เฮ เยโยโยกมา
แหม ฮะ ฮะ ฮ่า ลีลาศพาเหินฟ้าคล้อยเคล้า
อะ ฮิ ฮิ ฮี้ ทีเด็ดมีสักทีก็เอาสิ
สิแล้วโลกเรา หรือจะเหวี่ยงเบาหวือเข้าวิมาน

เฮ ร่าเริงสุดเหวี่ยง ฮา คว้าเอียงโอบไหล่
สวรรค์นะสิ สวรรค์รำไร พิไรโอบไหล่
ล้อมเรา

เอ้า เฮ ฮา เฮ เยโยโยกมา
แหม ฮะ ฮะ ฮ่า ลีลาศพาเหินฟ้าคล้อยเคล้า
อะ ฮิ ฮิ ฮี้ ทีเด็ดมีสักทีก็เอา
สิแล้วโลกเรา หรือจะเหวี่ยงเบาหวือเข้าวิมาน",suntharaphon
สวัสดีปีใหม่,/music/thailyric/12032,"สวัสดีปีใหม่แล้ว ผองไทยจงแคล้วปวงภัย
ช่วยกันรับขวัญปีใหม่ เถลิงฤทัยไว้มั่น
สุขศรีปีใหม่หมาย สุขใจและกายรวมกัน
สำราญสำเริงบันเทิงมั่น สุขสันต์ยิ้มกันไว้ก่อน

สิ่งที่ล่วงแล้วให้แล้วกันไป อย่าได้ผูกใจอาวรณ์
จับมือกันไว้อวยชัยอวยพร สุขสโมสรเริงรมย์
ความพลั้งพลาดล่วงเกิน อย่าหมางเมินระทม
รวมน้ำใจให้เกลียวกลม จงถืออารมณ์อภัย

สวัสดีปีใหม่แล้ว ผองไทยจงแคล้วปวงภัย
ช่วยกันรับขวัญปีใหม่ เถลิงฤทัยไว้มั่น
สุขศรีปีใหม่หมาย สุขใจและกายรวมกัน
สำราญสำเริงบันเทิงมั่น สุขสันต์ยิ้มกันไว้ก่อน

แย้มยิ้มยินดีปรีดิ์เปรม สุขเกษมเปรมใจ
เรามาตั้งต้น ชีวิตกันใหม่ เราผูกใจไว้ไมตรี
ประสานน้ำใจเราไม่ให้ระคาง ตั้งต้น ทุกทางอย่างดี
มารักกันให้คงมั่นทวี ร่วมกันรับปีใหม่เทอญ

สวัสดีปีใหม่แล้ว ผองไทยจงแคล้วปวงภัย
ช่วยกันรับขวัญปีใหม่ เถลิงฤทัยไว้มั่น
สุขศรีปีใหม่หมาย สุขใจและกายรวมกัน
สำราญสำเริงบันเทิงมั่น สุขสันต์ยิ้มกันไว้ก่อน",suntharaphon
สุขกันเถอะเรา,/music/thailyric/12025,"โลกคือละคร ทุกตอนต้องแสดง ทุกคนทนไป
อย่าอาลัย ยิ้มกันสู้ไปจะได้สบาย

สุขกันเถอะเรา เศร้าไปทำไม
อย่ามัวอาลัย คิดร้อนใจไปเปล่า
เกิดมาเป็นคน อดทนเถอะเรา
อย่ามัวซมเซา ทุกคนเราทนมัน

โลกคือละคร อย่าอาวรณ์เลย
สุขทุกข์อย่างเคยรับแล้วเป็นเช่นกัน
ปล่อยไปตามบุญและกรรมบันดาล
อย่ามัวโศกศัลย์ ยิ้มสู้มันเป็นไร

เชิญสำราญ ร่วมเบิกบานดวงใจ
ลืมทุกข์ไป ทำให้ใจเริงรื่น

สุขกันเถอะดี อย่ามัวรีรอ
อย่าทำหน้างอ ยิ้มนิดพอใจชื่น
ชีพจะดำรง อยู่ยงคงคืน
ต่ออายุยืน ยิ้มนิดเดียวให้ชื่นใจ

โลกคือละคร ทุกตอนต้องแสดง ทุกคนทนไป
อย่าอาลัย ยิ้มกันสู้ไปจะได้สบาย

สุขกันเถอะเรา เศร้าไปทำไม
อย่ามัวอาลัย คิดร้อนใจไปเปล่า
เกิดมาเป็นคน อดทนเถอะเรา
อย่ามัวซมเซา ทุกคนเราทนมัน

โลกคือละคร อย่าอาวรณ์เลย
สุขทุกข์อย่างเคยรับแล้วเป็นเช่นกัน
ปล่อยไปตามบุญและกรรมบันดาล
อย่ามัวโศกศัลย์ ยิ้มสู้มันเป็นไร

เชิญสำราญ ร่วมเบิกบานดวงใจ
ลืมทุกข์ไป ทำให้ใจเริงรื่น

สุขกันเถอะดี อย่ามัวรีรอ
อย่าทำหน้างอ ยิ้มนิดพอใจชื่น
ชีพจะดำรง อยู่ยงคงคืน
ต่ออายุยืน ยิ้มนิดเดียวให้ชื่นใจ

โลกคือละคร ทุกตอนต้องแสดง ทุกคนทนไป
อย่าอาลัย ยิ้มกันสู้ไปจะได้สบาย

โลกคือละคร ทุกตอนต้องแสดง ทุกคนทนไป (ทุกคนทนไป)
อย่าอาลัย ยิ้มกันสู้ไปจะได้สบาย",suntharaphon
