song_name,href,lyric,artist
ขอคืน,/music/thailyric/20879,"หากคำว่ารักที่ฉันทุ่มเทให้ไป
ไม่เคยสนใจ
หากความจริงใจไม่มีค่าเพียงพอ
ฉันขอทวงคืนได้ไหม

ฝากหนึ่งชีวิตกับคนที่เราไว้ใจ
เลยให้ทุกอย่าง
กลับถูกหักหลังหลอกกันทุกอย่างเลย
ไม่รู้จะทำอย่างไร

กำลังใจอาจจะสร้างใหม่
ไม่นานมันคงหลบมา
วันเวลาที่มันหายไป
ขอคืนได้ไหมเวลา ได้หรือเปล่า

ขอคืน เอาไปเริ่มใหม่
กับใครสักคนที่ไม่ใจร้าย
ขอคืน เพราะมันเสียดาย
ส่วนความรักนั้นฉันคงให้ทาน
ขอคืน ขอคืน

กับสิ่งเหล่านั้นที่ฉันให้เธอไป
ไม่เคยเข้าใจ
ให้เธอจำไว้ไม่มีแม้สักคน
จะให้เธอเท่ากับฉัน

กำลังใจอาจจะสร้างใหม่
ไม่นานมันคงจะกลับมา
วันเวลาที่มันหายไป
ขอคืนได้ไหมเวลา ได้หรือเปล่า

ขอคืน เอาไปเริ่มใหม่
กับใครสักคนที่ไม่ใจร้าย
ขอคืน เพราะมันเสียดาย
ส่วนความรักนั้นฉันคงให้ทาน
ขอคืน ขอคืน

ขอคืน เอาไปเริ่มใหม่
กับใครสักคนที่ไม่ใจร้าย
ขอคืน เพราะมันเสียดาย
ส่วนความรักนั้นฉันคงให้ทาน
ขอคืน ขอคืน ได้หรือเปล่า",bao_wee_rsiam
คนใกล้บ้าน,/music/thailyric/17303,"คนบ้านแค่ แค่
ไม่รักไม่แล ไม่แคร์ไม่สน
ตัวดำมอท่อ ไม่หล่อไม่โดน
ไม่เหมือนกับคนที่ขี่รถเก๋ง

ไอ้เท่ง ไอ้ทอง เขาคงไม่มอง
ไม่เหมือนรถเบนซ์
คนตัวดำดำเนื้อตัวมันเหม็น
ได้เป็นแค่ตัวสำรอง

นอนเป่าปี่ทั้งปีทั้งชาติ
มันน่าอนาถแลท่าหาไม่คู่ครอง
ยังมีเลยไหมคนไม่เจ้าของ
อยากขอรับรอง
รักน้องให้น้องเหม็ดใจ

ให้น้องแลตรงที่หัวใจ
มีความจริงใจให้เธอดู
จะรักแต่น้องจงรับรู้
รักหรอยจังฮู้ดูแววตา

คนบ้านแค่ แค่
ไม่รักไม่แล ไม่แคร์ไม่สน
ทุกวันหยบแลไอ้เรามันจน
สาวหลายคนเขาสมน้ำหน้า

ไอ้คอไอ้คาง
มันไม่สำอาง ไม่เหมือนดารา
ไอ้คนพรรค์เรา เขาว่ามันบ้า
เหมือนหมาเฮิดแลเครื่องบิน

...ดนตรี...

นอนเป่าปี่ทั้งปีทั้งชาติ
มันน่าอนาถแลท่าหาไม่คู่ครอง
ยังมีเลยไหมคนไม่เจ้าของ
อยากขอรับรอง
รักน้องให้น้องเหม็ดใจ

ให้น้องแลตรงที่หัวใจ
มีความจริงใจให้เธอดู
จะรักแต่น้องจงรับรู้
รักหรอยจังฮู้ดูแววตา

คนบ้านแค่ แค่
ไม่รักไม่แล ไม่แคร์ไม่สน
ทุกวันหยบแลไอ้เรามันจน
สาวหลายคนเขาสมน้ำหน้า

ไอ้คอไอ้คาง
มันไม่สำอาง ไม่เหมือนดารา
ไอ้คนพรรค์เรา เขาว่ามันบ้า
เหมือนหมาเฮิดแลเครื่องบิน",bao_wee_rsiam
คิดถึงลมว่าว,/music/thailyric/18338,"เมื่อสิ้นฝนจนออกหนาว ลมว่าวพัดรวงข้าวไหวๆ
ให้คิดถึงคนอยู่ไกล หัวใจไหวๆ ปลิวเลื่อนลอย
เมื่อเดือนนี้ของปีนั้น เราเคียงกันเดินควงแขนเกี่ยวก้อย
แต่วันนี้ให้พี่คอย นั่งแลทางน้องนางไม่หลบมา

เห็นเพื่อนหนุ่มๆ เขาควงแฟนสาว
ชวนกันชักว่าว สายทอดยาวขึ้นปลายฟ้า
พอค้างปางหวัน คงสุขสมอุรา
แฟนพี่ไม่มา ชักว่าวท่าคนเดียว

เขาเกี่ยวข้าว เมื่อหนาวจาง
น้องนางลืมกองฟางคันเคียว
ลืมคันไถ ควายเขาเดียว
รวงเรียวคอยน้องเกี่ยวมัดฟาง

หมดเกี่ยวข้าว คราวสงกรานต์
หมู่ชาวบ้านทำบุญงานวันว่าง
ทั้งพ่อเฒ่า ยายตาฟาง
คอยหลานสาว แต่เจ้าลืมท้องนา

เห็นเพื่อนหนุ่มๆ เขาควงแฟนสาว
ชวนกันชักว่าว สายทอดยาวขึ้นปลายฟ้า
พอค้างปางหวัน คงสุขสมอุรา
แฟนพี่ไม่มา ชักว่าวท่าคนเดียว

เห็นเพื่อนหนุ่มๆ เขาควงแฟนสาว
ชวนกันชักว่าว สายทอดยาวขึ้นปลายฟ้า
พอค้างปางหวัน คงสุขสมอุรา
แฟนพี่ไม่มา ชักว่าวท่าคนเดียว
แฟนพี่ไม่มา ชักว่าวท่าคนเดียว

แฟนพี่ไม่มา ชักว่าวท่ารอเธอ",bao_wee_rsiam
ตำลึงไม่ถึงจันทร์,/music/thailyric/18159,"มองฟ้าคืนนี้มีเพียงตัวฉัน ปีนป่ายหวังได้คู่จันทร์
เรานั้นมันไปไม่ถึง ฉันจึงหมองเศร้า ปวดร้าวทุกคราคะนึง
อกเอ๋ยโอ้ต้นตำลึง คงไปไม่ถึงดวงจันทร์

ไม่เจียมตนว่าเราเป็นคนที่ต้อยต่ำ
รูปชั่วตัวดำก็ยังจะหวังหมายปองดอกฟ้า
คิดแล้วมันเศร้ามันเหงาหัวใจเรื่อยมา
ตำลึงไต่ถึงหลังคา ได้เพียงมองฟ้าเบื้องบน

ฝันไปเถอะ เธอคงไม่เขรอะกับเรา
เขาคงไม่เอา เพราะเราคนหมาหม้ายไร
แสงแห่งราตรี โอ้ว่ารักนี้ไม่มีความหมาย
ตัวเราต้องทนเดียวดาย เฉาตายอยู่บนหลังคา

มองฟ้าคืนนี้มีเพียงความเหงา
ริบหรี่หนอชีวิตเรา เพราะไปรักเขาทำไม
กระต่ายตัวนั้น ก็คงคู่จันทร์อย่างนั้นเรื่อยไป
ตำลึงมันจึงเฉาตาย เฉาตายอยู่ใต้แสงจันทร์

ฝันไปเถอะ เธอคงไม่เขรอะกับเรา
เขาคงไม่เอา เพราะเราคนหมาหม้ายไร
แสงแห่งราตรี โอ้ว่ารักนี้ไม่มีความหมาย
ตัวเราต้องทนเดียวดาย เฉาตายอยู่บนหลังคา

มองฟ้าคืนนี้มีเพียงความเหงา
ริบหรี่หนอชีวิตเรา เพราะไปรักเขาทำไม
กระต่ายตัวนั้น ก็คงคู่จันทร์อย่างนั้นเรื่อยไป
ตำลึงมันจึงเฉาตาย เฉาตายอยู่ใต้แสงจันทร์",bao_wee_rsiam
เที่ยวเมืองตรัง,/music/thailyric/18608,"อรุณรุ่งรางฟ้าสางที่ตรังเค
นาวาล่องเลมาถึงฝั่ง
จากไกลแสนไกลสู่เมืองกันตรัง
นามว่าตรังที่งดงาม

ท่านพระยารัษฎานำปฐมพฤกษา
ชื่อยางพาราสู่สยาม
ฝูงพะยูนสุดท้าย แหล่งวิวาห์ใต้น้ำ
ปะการังสวยงามหาดเจ้าไหม

สิบสองน้ำตก สี่สิบหกบ้านนา
เมืองราชาประทับเที่ยงกลางใจ
ถ้ำมรกต ท่าเรือยิ่งใหญ่
ศิลปินมากมาย หนังลุง โนรา

ชวนน้องมากินหมูย่าง
ที่เมืองคนใจกว้างตรานางเมขลา
แล้วไปแลแค่หอนากา
สวนสมเด็จย่า กะพังสุรินทร์

ไปน้ำตกลงเลเขเรือ
มันสวยไม่เบื่อเหนือคำได้ยิน
บ่าวจะซื้อหนมเค้กให้กิน
ถ้ามาเยือนถิ่น มาเที่ยวเมืองตรัง

วาจาสิทธิ์หลวงพ่อวัน
พ่อแก่ศรีทันเดินบนน้ำ
วัฒนธรรมดำรงศิลปะสวยงาม
สานต่อตามตำนาน


อยู่เลอันดามัน ผูกพันเหมือนน้องพี่
อิ่มในไมตรีตลอดกาล ธรรมชาติสมบูรณ์
จะรักษ์และสืบสาน อยู่ยั่งยืนนานตลอดไป

สิบสองน้ำตก สี่สิบหกบ้านนา
เมืองราชาประทับเที่ยงกลางใจ
ถ้ำมรกต ท่าเรือยิ่งใหญ่
ศิลปินมากมาย หนังลุง โนรา

ชวนน้องมากินหมูย่าง
ที่เมืองคนใจกว้างตรานางเมขลา
แล้วไปแลแค่หอนากา
สวนสมเด็จย่า กะพังสุรินทร์

ไปน้ำตกลงเลเขเรือ
มันสวยไม่เบื่อเหนือคำได้ยิน
บ่าวจะซื้อหนมเค้กให้กิน
ถ้ามาเยือนถิ่นมาเที่ยวเมืองตรัง",bao_wee_rsiam
บ่าววีเวียนครก,/music/thailyric/18293,"พอหวันตกดินไปหากินที่งาน
หม้อทะแค่บ้าน กะล้างแขวนอย่างดี
เสียงลำโพงฮอน ก็เชิญชวนน้องพี่
บอกว่าค่ำคืนนี้ มีบ่าววีเวียนครก กรู้

เอ้ารำต้า รำต้าเหวอน้อง
บ่าววีจะร้องให้รำจนรุ่งแผ็ก
ทั้งคนแก่ ทั้งวัยรุ่นและเด็กๆ
พอเห็นโหมกลองแต็ก ก็แขบออกมารับ

ในครัวละขูดพร้าวฉาวเทือน
หลังเรือนละเฉียงฟืนฉับ ฉับ
มือเขียงกะเสียงสับ สับ สับ
เอาหยับตะหยับ แม่ครัวจะคั่วกลิ้ง

หยวกกล้วยลวกทิ ฉู่ฉี่ปลาลัง
ต้มหนางกะยัง พรั่งพร้อมทุกสิ่ง
พวกคอเหล้าขาว มันมือไวจริงๆ
ลักอุดไก่ไปกิน เมากลิ้งแต่หัวที

พอหวันตกดินไปหากินที่งาน
หม้อทะแค่บ้าน กะล้างแขวนอย่างดี
เสียงลำโพงฮอน ก็เชิญชวนน้องพี่
บอกว่าค่ำคืนนี้ มีบ่าววีมาเวียนครก

พอหวันตกค่ำ กะเตรียมรำเตรียมร่อน
ไหว้ครูเสียก่อนให้ราบรื่นลื่นดี
สามช่าโหมโรง เสียงเครื่องชุดเร่งที
เอ้าหนึ่ง สอง สาม สี่ บ่าววีจะเวียนครก กรู้

น้าโถ้ยกะมา บังฉะกะรำ ป้าฉิ้ม
ลุงฉ่ำนั่งยักคอหยก หยก
ยายเนื่องไม่รอด  นั่งทิ่มหมากกรกๆ
น้ำหมากหยดปก มันถูกอกถูกใจ

รอบนี้สามช่า รอบหน้ารำวง
รอบนู้นม้าหย่งเป็นรอบเหมาผู้ใหญ่
นี่แหละความรักสามัคคีปักษ์ใต้
ประเพณีสืบไว้ สืบเชื้อสายเวียนครก

รำต้า รำต้าเหวอน้อง
รำให้คล่อง ให้หรอยได้แรงอก
พอตะวันลับตาราตรี ฤกษ์งามยามดี
บ่าววีจะเวียนครก

เอ้ารำต้า รำต้าเหวอน้อง
รำให้คล่อง ให้หรอยได้แรงอก
พอตะวันลับตาราตรี ฤกษ์งามยามดี
บ่าววีจะเวียนครก กรู้",bao_wee_rsiam
เหงากอด,/music/thailyric/15628,"ได้ออกมายืนเงียบๆ คนเดียว
และได้ห่างผู้คนที่แสนวุ่นวาย
แค่หลับตาลงฟังเสียงหัวใจ
ภาพของเธอยิ่งแจ่มชัด

และกลิ่นความเหงาก็ล่องลอยมา
รังแกฉันจนหัวใจสั่นไหว
จากเธอมานานจากบ้านตั้งไกล
อ้อมแขนมันเดียวดาย เหลือเกิน

ทนคิดถึงไม่ไหว จะให้ทำอย่างไร
เมื่อใจมัน เหงากอด
กลิ่นแก้มนวล มันอวลมันหอม
ติดอยู่ในใจ
โหยหาเพียงอ้อมกอดเธอ
ที่อยู่แสนไกล
อยากจะรีบหลบไป คิดถึงเธอ

มันเคยเข้มแข็งทุกๆ เรื่องราว
แต่กลับอ่อนแอจนแทบขาดใจ
ได้แต่รอวันไม่รู้เมื่อไร
อยากซบอยากกอดเธอเหลือเกิน

ทนคิดถึงไม่ไหว จะให้ทำอย่างไร
เมื่อใจมัน เหงากอด
กลิ่นแก้มนวล มันอวลมันหอม
ติดอยู่ในใจ
โหยหาเพียงอ้อมกอดเธอ
ที่อยู่แสนไกล
อยากจะรีบหลบไป คิดถึงเธอ

ทนคิดถึงไม่ไหว จะให้ทำอย่างไร
เมื่อใจมัน เหงากอด
กลิ่นแก้มนวล มันอวลมันหอม
ติดอยู่ในใจ
โหยหาเพียงอ้อมกอดเธอ
ที่อยู่แสนไกล
อยากจะรีบหลบไป มันคิดถึง

โว โว โว เมื่อใจมัน เหงากอด
กลิ่นแก้มนวล มันอวลมันหอม
ติดอยู่ในใจ
โหยหาเพียงอ้อมกอดเธอ
ที่อยู่แสนไกล
อยากจะรีบหลบไป คิดถึงเธอ",bao_wee_rsiam
