song_name,href,lyric,artist
กลับตัวกลับใจ,/music/thailyric/11402,"อยากกลับตัวกลับใจ อยากเป็นคนที่ดีพอ
แต่จะขอ ให้เธอจงรอได้ไหม

เธอทำให้ฉันอยากเป็นคนที่ดีกว่านี้
เธอทำให้ฉันมีความตั้งใจมากมาย
เธอทำให้ฉันอยากทำให้เธอไม่อาย
เวลาที่ใครถามว่าเรานั้นเป็นอะไร

เคยได้แต่คิดปล่อยให้ชีวิตเสเพล
เคยแต่ทุ่มเทเวลาให้คนมากมาย
ไม่เคยจะคิดอยากมีชีวิตเพื่อใคร แต่ในวันนี้
จะมีไว้เพื่อเธอ

อยากกลับตัวกลับใจ อยากเป็นคนที่ดีพอ
แต่จะขอให้เธอจงรอได้ไหม รอฉันคนนี้

อยากดีพอให้สมที่เธอนั้น โน้มตัวลงมาอยู่ข้างฉัน
ก็เธอคือคนสำคัญ บอกเลยไม่ต้องเกรงใจ
อยากดีพอให้สมกับความรักที่เธอให้มา เข้าใจไหม
ไม่มีอะไรที่มันมากไป กับคนที่เป็นหัวใจของฉันคนนี้

ที่ให้วันนี้อาจเป็นเพียงคำสัญญา
แต่ว่าเวลาจะทำให้เธอมั่นใจ
ไม่เคยจะคิดอยากมีชีวิตเพื่อใคร
แต่ในวันนี้จะมีไว้เพื่อเธอ

อยากกลับตัวกลับใจ อยากเป็นคนที่ดีพอ
แต่จะขอ ให้เธอจงรอได้ไหม รอฉันคนนี้

อยากดีพอให้สมที่เธอนั้น โน้มตัวลงมาอยู่ข้างฉัน
ก็เธอคือคนสำคัญ บอกเลยไม่ต้องเกรงใจ
อยากดีพอให้สมกับความรักที่เธอให้มา เข้าใจไหม
ไม่มีอะไรที่มันมากไป กับคนที่เป็นหัวใจของฉันคนนี้

อยากกลับตัวกลับใจ อยากเป็นคนที่ดีพอ
แต่จะขอ ให้เธอจงรอได้ไหม รอฉันคนนี้

อยากดีพอให้สมที่เธอนั้น โน้มตัวลงมาอยู่ข้างฉัน
ก็เธอคือคนสำคัญ บอกเลยไม่ต้องเกรงใจ
อยากดีพอให้สมกับความรักที่เธอให้มา เข้าใจไหม
ไม่มีอะไรที่มันมากไป กับคนที่เป็นหัวใจของฉันคนนี้",dax_rockrider
คนตายที่หายใจ,/music/thailyric/9947,"เหน็ดเหนื่อยแค่ไหน ทุกข์ทนเท่าไร ที่ฉันต้องเผชิญการจากลา
เจ็บปวดแค่ไหน เสียใจไม่เห็นน้ำตา ในเวลาที่ฉันไม่มีใคร
คืนและวันที่เปลี่ยวเหงาจับใจ ฉันเข้าใจได้รู้ว่ามันสายไป

อยู่บนถนนที่ยังอีกไกล จุดหมายที่ฉันไปไม่มีเธอ
ค่ำคืนเหน็บหนาว บนเส้นทางที่ฉันเคยมีเธอ แม้นานเท่าไรฉันไม่ลืม

ฉันเหมือนตายทั้งที่ยังหายใจ ฉันเข้าใจถูกเองที่ฉัน

เจ็บปวดเสมอที่เธอจากไป ใจยังคงเหมือนเดิม ถึงแม้นานเท่าไร
จดจำเสมอรักเธอขาดใจ และยังคงรักเธอ ฉันยังไม่เปลี่ยนไป

สิ่งเดียวที่ฉันรู้ดีแก่ใจ ว่าทำเธอให้เสียใจเท่าไร
และในวันนี้ สิ่งเดียวที่ฉันขอเธอไป อยากย้อนวันเวลาเหมือนวันเก่า

ฉันเหมือนตายทั้งที่ยังหายใจ ฉันเข้าใจถูกเองที่ฉัน

เจ็บปวดเสมอที่เธอจากไป ใจยังคงเหมือนเดิม ถึงแม้นานเท่าไร
จดจำเสมอรักเธอขาดใจ และยังคงรักเธอ ฉันยังไม่เปลี่ยนไป
ยังคงคิดถึงเธอ ยังคงคิดถึงเธอ

ฉันเหมือนตายทั้งที่ยังหายใจ ฉันเข้าใจถูกเองที่ฉัน

เจ็บปวดเสมอที่เธอจากไป ใจยังคงเหมือนเดิม ถึงแม้นานเท่าไร
จดจำเสมอรักเธอขาดใจ และยังคงรักเธอ ฉันยังไม่เปลี่ยนไป
เจ็บปวดเสมอที่เธอจากไป ใจยังคงเหมือนเดิม ถึงแม้นานเท่าไร
จดจำเสมอรักเธอขาดใจ และยังคงรักเธอ ฉันยังไม่เปลี่ยนไป
ยังคงคิดถึงเธอ
_________________________________",dax_rockrider
ครึ่งฝัน,/music/thailyric/16352,"ก็ดีที่เราสองคน มาจบกันในวันนี้
ก็ดีที่เรายังคุยกันได้
ก็ดีที่ความสัมพันธ์ บางอย่างยังไม่จางหาย
แม้ว่าฉันต้องเจ็บ
แม้ว่าฉันต้องปวดแต่ไม่เป็นไร

ก็จริงที่ความฝันเรา ลมปากสร้างมันไม่ไหว
ไอ้คำว่ารัก เลี้ยงใครไม่ได้
ก็ดีที่เธอนั้นมีโอกาสและหยิบมันไว้
แม้ว่าฉันต้องเจ็บ
แม้ว่าฉันต้องปวดแต่คงไม่ตาย

มีปัญญาครอบครองเธอมา แค่นี้ก็ดีเท่าไร
แม้ใจไม่พร้อมต้องยอมอยู่ดี
มีปัญญาแค่พามาส่ง ครึ่งฝันที่เราเคยมี
ต่อจากนี้ไป ฝากเขาดูแลเธอที

ก็ดีที่เราสองคน มาจบกันในวันนี้
ก็ดีที่เรายังคุยกันได้
ก็ดีที่ความสัมพันธ์ บางอย่างยังไม่จางหาย
แม้ว่าฉันต้องเจ็บ
แม้ว่าฉันต้องปวดแต่ไม่เป็นไร

มีปัญญาครอบครองเธอมา แค่นี้ก็ดีเท่าไร
แม้ใจไม่พร้อมต้องยอมอยู่ดี
มีปัญญาแค่พามาส่ง ครึ่งฝันที่เราเคยมี
ต่อจากนี้ไปให้เขาดูแลดีๆ

ก็จริงที่ความฝันเรา ลมปากสร้างมันไม่ไหว
ไอ้คำว่ารักมันเลี้ยงใครไม่ได้
ก็ดีและเธอนั้นมีโอกาสแหละหยิบมันไว้
แม้ว่าฉันต้องเจ็บ
แม้ว่าฉันต้องปวดแต่คงไม่ตาย

ก็สมควรที่ต้องเจ็บ
ก็สมควรที่ต้องปวด และปล่อยเธอไป",dax_rockrider
ฝีมือชน คนสร้างชาติ,/music/thailyric/10136,"จับมือของเรา ก้าวไปด้วยกัน สร้างฝันที่มี
ทำสิ่งที่หัวใจ ต้องการ
สู่วันที่ดี ที่เราเลือกเอง ต้องไปให้ไกล
ให้ถึงที่เส้นชัย ด้วยกัน

เราเป็นคนที่มีฝีมืออยู่แล้ว ไม่ต้องกลัวอะไร
จงภูมิใจในฝีมือชน คนอาชีวะ

ทำไปด้วยมือของเรา แม้มันจะเหนื่อยเพียงใด
ต้องไปให้ถึงเป้าหมาย ที่เราตั้งไว้ในใจ สักวันมันต้องเป็นของเรา
อย่าไปกลัวปัญหา ที่เข้ามา ถ้าเราเข้มแข็งพอ
จงเดินต่อไปให้ถึงปลายทางที่เฝ้ารอ
อย่างน้อยได้ทำมันสักครั้ง ด้วยมือของเรา

อยากให้มั่นใจ ในตัวของเรา
รวบรวมพลัง ทำมันให้สำเร็จ ด้วยกัน

เราเป็นคนที่มีฝีมืออยู่แล้ว ไม่ต้องกลัวอะไร
จงภูมิใจในฝีมือชน คนอาชีวะ

ทำไปด้วยมือของเรา แม้มันจะเหนื่อยเพียงใด
ต้องไปให้ถึงเป้าหมาย ที่เราตั้งไว้ในใจ สักวันมันต้องเป็นของเรา
อย่าไปกลัวปัญหา ที่เข้ามา ถ้าเราเข้มแข็งพอ
จงเดินต่อไปให้ถึงปลายทางที่เฝ้ารอ อย่างน้อยได้ทำมันสักครั้ง

ทำไปด้วยมือของเรา แม้มันจะเหนื่อยเพียงใด
ต้องไปให้ถึงเป้าหมาย ที่เราตั้งไว้ในใจ สักวันมันต้องเป็นของเรา
อย่าไปกลัวปัญหา ที่เข้ามา ถ้าเราเข้มแข็งพอ
จงเดินต่อไปให้ถึงปลายทางที่เฝ้ารอ
อย่างน้อยได้ทำมันสักครั้ง ด้วยมือของเรา",dax_rockrider
โยนหินถามทาง,/music/thailyric/11838,"ก็เป็นคนอย่างนี้แหล่ะ 
เลยดูไม่เข้าใจเท่าไหร่
คนไหนเขาจะมาสน 
คนไหนเขาจะเห็นใจ

ชีวิตบางทีก็เคว้ง ก็คว้าง 
ต้องโยนหินถามทางต่อไป
แต่ไม่มีใครจะรู้ ก้อนหินนั้นมันคือหัวใจ

ฉันโยนออกไปให้ใครบางคนเก็บไว้
ก้อนหินธรรมดาที่รอให้ใครสนใจ
แต่แล้วเธอก็เดินเข้าไปเก็บมัน

ไอ้คนอย่างฉัน มันไม่เคยมีใครสนใจ
และไม่คิดว่าจะมีคนห่วงใย เป็นเธอคนนี้

ก็คนอย่างฉัน มันก็ดีมากมายเท่าไหร่
สุดท้ายก็ได้เจอคนใส่ใจ เดินร่วมทาง
ยอมรับในคนอย่างฉัน

อาจจะมีที่หลงผิด 
ชีวิตก็ต้องมีถลอก
แต่หัวใจบอกให้หวัง 
สักครั้งคงได้เจอกับใคร

ชีวิตก็เลยต้องเคว้ง ต้องคว้าง 
ต้องโยนหินถามทางออกไป
แต่แล้วใครเลยจะรู้ 
ก้อนหินนั้นมันคือหัวใจ

ฉันโยนออกไปให้ใครบางคนเก็บไว้
ก้อนหินธรรมดาที่รอให้ใครสนใจ
แต่แล้วเธอก็เดินเข้าไปเก็บมัน

ไอ้คนอย่างฉัน มันไม่เคยมีใครสนใจ
และไม่คิดว่าจะมีคนห่วงใย เป็นเธอคนนี้

ก็คนอย่างฉัน มันก็ดีมากมายเท่าไหร่
สุดท้ายก็ได้เจอคนใส่ใจ เดินร่วมทาง
ยอมรับในคนอย่างฉัน

ไอ้คนอย่างฉัน มันไม่เคยมีใครสนใจ
และไม่คิดว่าจะมีคนห่วงใย เป็นเธอคนนี้

ก็คนอย่างฉัน มันก็ดีมากมายเท่าไหร่
สุดท้ายก็ได้เจอคนใส่ใจ เดินร่วมทาง
ยอมรับในคนอย่างฉัน",dax_rockrider
ลมเป่าไฟ,/music/thailyric/18987,"ฉันได้รู้ว่าความตั้งใจ
ความพยายามและความอดทน
ไม่มีผลอะไรต่อคนรัก ที่มันไม่รู้จักพอ
และได้รู้ทำดีเท่าไร มันคงเป็นเพียงแค่ลมเป่าไฟ
ให้ตัวฉันมอดตายอยู่ตรงนั้น

ฉันทุ่มสุดชีวิตทำตามที่เคยสัญญา
เพื่องานวิวาห์ที่แหวนเราตีราคาด้วยใจ
ฉันทุ่มสุดชีวิตให้เธอได้ประทับใจ
ให้เธอได้จำว่าใครมั่นคงต่อเธอ

แต่กลายเป็นความทรงจำ ที่ฉันจำแล้วเจ็บ
เส้นทางรักของฉันและเธอ ที่ควรสวยงาม
แต่ให้ลบลืมมันอย่างไร เมื่อฝันร้ายยังคอยติดตาม
อยู่ทุกวัน ตั้งแต่เธอนั้นเดินจากไป

กลับกลายเป็นความทรงจำที่ฉันจำแล้วปวด
กับคำนั้นที่ฉันและเธอต่างเคยพูดไว้
ถ้าใครเปลี่ยนใจนี้ก่อน นับหนึ่งจนถึงตาย
จงไม่มีความสุข แต่ฉันทุกข์ไปก่อนเธอแล้วในวันนี้

ทั้งที่ฉันก็ยังเหมือนเดิม ทั้งที่ฉันก็ยังรักเธอ
แต่ฉันกำลังจะคลั่งตาย
ทั้งที่เธอผิดคำนั้นก่อน ตั้งแต่วันนี้ดูชีวิตใหม่
ของเธอช่างสดใส ช่างต่างกับฉัน

ฉันทุ่มสุดชีวิตตามคำที่เคยสัญญา
เพื่องานวิวาห์ที่แหวนเราตีราคาด้วยใจ
ฉันทุ่มสุดชีวิตให้เธอได้ประทับใจ
ให้เธอได้จำว่าใครมั่นคงต่อเธอ

แต่กลายเป็นความทรงจำ ที่ฉันจำแล้วเจ็บ
เส้นทางรักของฉันและเธอ ที่ควรสวยงาม
แต่ให้ลบลืมมันอย่างไร เมื่อฝันร้ายยังคอยติดตาม
อยู่ทุกวัน ตั้งแต่เธอนั้นเดินจากไป

กลับกลายเป็นความทรงจำที่ฉันจำแล้วปวด
กับคำนั้นที่ฉันและเธอต่างเคยพูดไว้
ถ้าใครเปลี่ยนใจนี้ก่อน นับหนึ่งจนถึงตาย
จงไม่มีความสุข แต่ฉันทุกข์ไปก่อนเธอแล้วในวันนี้

และฉันกำลังจะตายเพราะรักคำนี้",dax_rockrider
ลมสุดท้ายที่หายใจ,/music/thailyric/10603,"เธอช่วยฟังบางคำได้ไหม คำที่ซ่อนในใจจากฉัน
ทางที่ฉันเดินมาตั้งนาน รู้ไหมฉันแค่เพียงต้องการ
ได้เจอคนอย่างเธอ

เธอเป็นเหมือนคำตอบของใจ ที่ทั้งชีวิตฉันรอเจอ
แค่มีเธออยู่ใกล้กันจากวันนี้

ถ้าฉันยังหายใจ ฉันจะสู้เพื่อเธอ
จะอยู่ดูแลไม่ทำให้เธอต้องเสียใจ
รู้ไหมว่ารักเธอ รักเธอมากที่สุดหมดหัวใจ
จะรักจนลมสุดท้าย ที่เข้าออก

เธอก็รู้ว่าคนอย่างฉัน
เคยต้องทุกข์ต้องทนแค่ไหน
เพียงแค่เธอเข้ามากอดไว้ ทุกข์ที่มีก็พลันหมดไป
เพราะรักที่ได้จากเธอ

ก็เธอเป็นเหมือนคำตอบของใจ ที่ทั้งชีวิตฉันรอเจอ
แค่มีเธออยู่ใกล้กันจากวันนี้

ถ้าฉันยังหายใจ ฉันจะสู้เพื่อเธอ
จะอยู่ดูแลไม่ทำให้เธอต้องเสียใจ
รู้ไหมว่ารักเธอ รักเธอมากที่สุดหมดหัวใจ
จะรักจนลมสุดท้าย ที่เข้าออก

ถ้าฉันยังหายใจ ฉันจะสู้เพื่อเธอ
จะอยู่ดูแลไม่ทำให้เธอต้องเสียใจ
รู้ไหมว่ารักเธอ รักเธอมากที่สุดหมดหัวใจ
จะรักจนลมสุดท้าย ที่เข้าออก

จะรักจนลมสุดท้าย ที่หายใจ",dax_rockrider
เส้นขนาน,/music/thailyric/23562,"เรามันเดินคนละทาง
ความต้องการคนละอย่าง
ชีวิตจะเป็นยังไง
ไม่ต้องสนใจกัน จากวันนี้

เราเป็นคน คนละคน
มีถนนคนละทาง
จะไม่ขวางทาง
และอย่าขวางทาง คนอย่างตัวฉัน

โปรดหนี ฉันไปให้ไกลสุดสายตา
จะมาเสียเวลาคร่ำครวญอะไร

โปรดหนี ฉันไปให้ไกล และจากหัวใจ
ลืมคนอย่างฉันไปเลย ยิ่งดี

เส้นขนาน นั้นไม่มีวันที่จะพบกัน
เหมือนเรา ที่กำลังเป็นอยู่ ตอนนี้
เราคือ คู่ขนาน ที่ไม่มีวัน จะได้มี กัน อีกต่อไป

อย่าให้เรื่องราว ที่เคยได้ผ่านมา
นั้นเป็นแค่วันเวลา ที่เลือนหาย
ต่อจากนี้ ความจริง ต้องไม่ตาย ที่คนจะต้องจำ

คำคนนึง เป็นเหมือนไฟ
คำอีกคนเป็นน้ำมัน
อย่าให้หลายคำลวง
ได้มาใกล้กัน มากไปกว่านี้

หลีกหนี ฉันไปให้ไกลสุดสายตา
จะมาเสียเวลา คร่ำครวญอะไร
หลีกหนี ฉันไปให้ไกล
และจากหัวใจ ลืมคนอย่างฉันไปเลยยิ่งดี

เส้นขนาน นั้นไม่มีวันที่จะพบกัน
เหมือนเรา ที่กำลังเป็นอยู่ ตอนนี้
เราคือ คู่ขนาน ที่ไม่มีวัน จะได้มี กัน อีกต่อไป

อย่าให้เรื่องราว ที่เคยได้ผ่านมา
นั้นเป็นแค่วันเวลา ที่เลือนหาย
ต่อจากนี้ ความจริงต้องไม่ตาย ทุกคนจะต้องจำ

เส้นขนาน นั้นไม่มีวันที่จะพบกัน
เหมือนเรา ที่กำลังเป็นอยู่ตอนนี้
เราคือ คู่ขนาน ที่ไม่มีวัน จะญาติดี กัน อีกต่อไป

หากว่าเรื่องราว ที่เคยได้ผ่านมา
นั้นเป็นแค่วันเวลา ที่เลือนหาย
หากว่าฉันตายไป ต้องมีใครสักคน ที่รับกรรม",dax_rockrider
อย่าปล่อยมือฉันได้ไหม,/music/thailyric/13053,"คนที่ไร้หนทาง ชีวิตมืดมนทุกอย่าง
กับคำว่ารัก จะไปหวังอะไร ก็ใครจะมาใส่ใจ
แค่คนที่ไร้ตัวตน ถนนให้เริ่มต้นใหม่
ก็มองไม่เห็นทาง ที่ฉันจะก้าวไป
ไม่เหลืออะไรจริงๆ ดั่งคนหมดหวัง
ท่ามกลางทะเลมืดมิดไม่มีแสงไฟ
เกือบทิ้งทุกลมหายใจ
แต่สุดท้าย ก็มีเธอเข้ามา

ได้โปรดอย่าปล่อยมือฉัน
ได้ไหม ยืนยันให้มั่นใจ
จะอยู่ตรงนี้ใช่ไหม อย่าจากฉันไป
คนที่มองเห็นค่าความเป็นคนข้างใน
ก็เธอผู้เป็นดังแสงไฟ
ที่ทำให้ยังหายใจไปได้อีกวัน

คนที่เขาดีพอ ที่ควรคู่เธอทุกอย่าง
เธอยังไม่สนกลับมาเห็นใจเคียงข้าง
มาร่วมทางกับฉัน เกือบจะหมดหวัง
ท่ามกลางทะเลมืดมิดไม่มีแสงไฟ
เกือบทิ้งทุกลมหายใจ
แต่สุดท้าย ก็มีเธอเข้ามา

ได้โปรดอย่าปล่อยมือฉัน
ได้ไหม ยืนยันให้มั่นใจ
จะอยู่ตรงนี้ใช่ไหม อย่าจากฉันไป
คนที่มองเห็นค่าความเป็นคนข้างใน
ก็เธอผู้เป็นดังแสงไฟ
ที่ทำให้ยังหายใจไปได้อีกวัน

เกือบจะหมดหวัง
ท่ามกลางทะเลมืดมิดไม่มีผู้ใด
จากนี้ทุกลมหายใจ
อยากจะใช้ เดินไปพร้อมเธอ

ได้โปรดอย่าปล่อยมือฉัน
ได้ไหม ยืนยันให้มั่นใจ
จะอยู่ตรงนี้ใช่ไหม อย่าจากฉันไป
คนที่มองเห็นค่าความเป็นคนข้างใน
เธอผู้เป็นดังแสงไฟ
ที่ทำให้ยังหายใจไปได้อีกวัน

และเธอผู้เป็นดังแสงไฟ
ที่ทำให้ฉันหายใจไปได้อีกวัน",dax_rockrider
