song_name,href,lyric,artist
คนใช่ เกิดช้า,/music/thailyric/12327,"อยากฮักสิตาย แต่ก็อายใบเกิด
หัวใจอะเลิร์ต ตั้งแต่ได้เซิร์ชเจอกัน
คือคนที่ใจตามหา แต่เธอเกิดช้ากว่าฉัน
ถ้าหากสิเป็นแฟนกัน ก็กลัวชาวบ้านเขาว่า...

ถูกใจถูกตา แต่ผิดเวลาไปหน่อย
หลงฮักเด็กน้อย จะบุกหรือถอยดีหว่า
อาการสิบสี่อีกหน ตั้งแต่วันโดนสบตา
สิเอาจั่งใด๋ดีหล่ะ ปรึกษาตัวเองทุกวัน

ถูกสเปกแต่ก็เด็กเกินไป
เธอคือคนใช่ แต่เกิดช้าจนหวั่น
เธอหนุ่มโมเดิร์น แต่ฉันวัตถุโบราณ
สิหยุดตรงนี้ หรือหาวิธีรักกัน
เกรงใจชาวบ้าน หรือทำตามฝันที่ใฝ่
ช่วยตัดสินใจหน่อยหนา

แค่เผลอสบตา ยังโดนข้อหากินเด็ก
มองคนสเปก เป็นสุขเล็กๆ เรื่อยมา
แต่ถ้าเธอบ่หวั่นไหว ใบเกิดบ่ใช่ปัญหา
ถึงคนใช่มาช้า ก็ลงเวลาใจทัน

ถูกสเปกแต่ก็เด็กเกินไป
เธอคือคนใช่ แต่เกิดช้าจนหวั่น
เธอหนุ่มโมเดิร์น แต่ฉันวัตถุโบราณ
สิหยุดตรงนี้ หรือหาวิธีรักกัน
เกรงใจชาวบ้าน หรือทำตามฝันที่ใฝ่
ช่วยตัดสินใจหน่อยหนา

แค่เผลอสบตา ยังโดนข้อหากินเด็ก
มองคนสเปก เป็นสุขเล็กๆ เรื่อยมา
แต่ถ้าเธอบ่หวั่นไหว ใบเกิดบ่ใช่ปัญหา
ถึงคนใช่มาช้า ก็ลงเวลาใจทัน

ถึงคนใช่มาช้า ก็ยังลงเวลาใจทัน
เป็นยาอายุวัฒนะ เด็กกว่ายิ่งเคี้ยวยิ่งมัน",siriporn_amphaipong
ให้เอิ้นน้องว่า..ผู้สาวเก่า,/music/thailyric/12646,"อย่าตกใจเด้อ
ถ้าเปิดไลน์เจอชื่อผู้สาวเก่า
ส่งอวยพรตอนเช้า
ทักมาถามข่าวด้วยคำเดิมๆ
จบกันนานแล้ว
แต่หัวใจบ่ยอมปิดเทอม
เมื่อน้องเมมเบอร์เดิม
ที่อ้ายเคยให้จึงหาไลน์เห็น

ติดตามบ่เว้น
ถึงบ่ได้เป็นแบบเหมือนเมื่อก่อน
แต่ความหลังยังอ้อน
ให้ใจฮำฮอนที่เฮาเคยเป็น
ลบออกบ่ได้
ยังฝังใจในหลายประเด็น
ยังจดจำลายเซ็น
ฮักอ้ายในใจเรื่อยมา

ให้เอิ้นน้องว่าผู้สาวเก่าเด้ออ้าย
หากมื้อใด๋วันใด
แฟนอ้ายเพิ่นมีปัญหา
จบก็คือจบ
บ่หวังสิหลบมาทวงสัญญา
ขอสิทธิ์แค่ไลน์หา
บางเวลาสุดทรมาน

อ้ายเป็นแฟนเขา
น้องจึงรับเอาตำแหน่งแฟนคลับ
เก็บซากหวังพังยับ
มาซ่อมมาปรับสู้ไปวันวัน
ติดตามกดไลค์
ยามเหงาทักไลน์คงไม่ว่ากัน
บ่ล่วงเกินไปกว่านั้น
เพราะฮู้ตัวดีแค่ผู้สาวเก่า

ให้เอิ้นน้องว่าผู้สาวเก่าเด้ออ้าย
หากมื้อใด๋วันใด
แฟนอ้ายเพิ่นมีปัญหา
จบก็คือจบ
บ่หวังสิหลบมาทวงสัญญา
ขอสิทธิ์แค่ไลน์หา
บางเวลาสุดทรมาน

อ้ายเป็นแฟนเขา
น้องจึงรับเอาตำแหน่งแฟนคลับ
เก็บซากหวังพังยับ
มาซ่อมมาปรับสู้ไปวันวัน
ติดตามกดไลค์
ยามเหงาทักไลน์คงไม่ว่ากัน
บ่ล่วงเกินไปกว่านั้น
เพราะฮู้ตัวดีแค่ผู้สาวเก่า",siriporn_amphaipong
เต้ยฟ้าผ่า,/music/thailyric/13326,"เอ้ามา มา มา มา มา
เอ้ามา มา มา มา มา
สนุกเฮฮากันหน้าเวที
ยามบุญม่วนกันอิหลี
ยามบุญม่วนกันอิหลี
อีสานเฮามีเสียงพิณเสียงแคน
เสียงลำกล่อมแดนอีสานบ้านเฮา
บ่เคยเงียบเหงาเศร้าซึมอุรา
บ่เคยเงียบเหงาเศร้าซึมอุรา
วันนี้เรามีนัดกัน วันนี้เรามีนัดกัน
มาร่วมสังสรรค์ด้วยกันเถิดหนา
วันนี้ศิริพรจะพา วันนี้ศิริพรจะพา
พี่ป้าน้าอาแฟนเพลงทุกท่าน
สนุกสนานเบิกบานหัวใจ
สนุกสนานเบิกบานหัวใจ
ยังคึดฮอดอยู่เสมอ
ยังคึดฮอดอยู่เสมอ
ชมรมผัวเผลอนั่งอยู่มุมไหน
ขอบคุณนะจ๊ะขอบใจ
ขอบคุณนะจ๊ะขอบใจ
อย่าฟ้าวไปไสอยู่กันสอดแจ้ง
เหล้าขาวเหล้าแดงกึ๊บกันเบาๆ
เหล้าขาวเหล้าแดงกึ๊บกันเบาๆ
ขอเสียงกะเทยเบิ่งแน
ขอเสียงกะเทยนำแน
ขอเสียงกะเทยเบิ่งแหน่
แฟนคลับตัวแท้สู้เขา สู้เขา
ค่อยเต้นค่อยกินค่อยเมา
ค่อยเต้นค่อยกินค่อยเมา
อย่าล้มก่อนเขา เดี๋ยวเราเสียท่า
จะเสียฉายากะเทยครองเมือง
จะเสียฉายากะเทยครองเมือง

ม่วนกันบ่เคยมีเรื่อง
ม่วนกันบ่เคยมีเรื่อง
บ่ให้เปลืองแฮงเจ้าหน้าที่
สามัคคีเฮาซุมหน้าฮ้าน
งานนี้ม่วนอย่างเดียว

ชมรมแม่ลูกอ่อนขี้เมา
ชมรมแม่ลูกอ่อนขี้เมา
ซุมมักผัวเขายังอยู่กลมเกลียว
เอ้าเต้น เต้น เต้น ลูกเดียว
เอ้าเต้ย เต้ย เต้ย ลูกเดียว
บ่ต้องไปเหลียวย่านผัวมาด่า
ไปจูงผัวมา มา เต้นนำกัน
ไปจูงผัวมา มา เต้นนำกัน
ชมรมละผู้สาวมักม่วน
ชมรมละผู้สาวมักม่วน
ต่างก็มาดวลลวดลายให้มัน
มาเต้ยฟ้าผ่านำกัน
มาเต้ยฟ้าผ่านำกัน
มาร่วมสร้างสรรค์ด้านหน้าเวที
มาร่วมสร้างสรรค์ด้านหน้าเวที
ขอบคุณแฟน แฟน ทั่วหน้า
ขอบคุณแฟน แฟน ทั่วหน้า
หนุ่มทอมก็มา สาวเกย์ก็มี
เต้ยแบบฟ้าผ่าวันนี้
เต้ยแบบฟ้าผ่าวันนี้
เอาหน้าเวทีเป็นที่ปะลอง
เอาหน้าเวทีเป็นที่ปะลอง
ดินไหง่ง่อง ลองเบิ่งลีลา
กะเทยตีลังกาแข่งกันจนแจ้ง
ศิลป์แสดงแนวนี่ จะแม่นเบิ่งดี
บ่เคยมีแต่เก่า
คักแท้เหวยกะเทยโดดเด้า
โดดเด้า โอ๊ย โดดเด้า โดดเด้า
โดดเด้า โอ๊ย โดดเด้ง โดดเด้า
เห็นแล้วม่วนอุราเต้ยฟ้าผ่าสิขอลาลงก่อน
เต้ยฟ้าผ่าสิขอลาลงก่อน
ฉันศิริพร ขอลงไว้ ขอลงไว้",siriporn_amphaipong
คนนี้ผัวเฮา,/music/thailyric/16381,"เฮาบ่ได้โง่ เฮาฮู้ว่าโตคึดหยัง
สิเว้าสู่ฟัง ว่าเขาคือผู้ใด๋
คนที่โตแอบคุยแอบทัก เขามีเจ้าของใจ
แปลง่ายๆ เขาคือแฟนเฮา

ให้เซาทุกสิ่ง เฮาลูกแม่หญิงขอกัน
ให้จบถ่อนั้น อย่ามาอ้างว่าเหงา
ขาดเขาเฮาอยู่บ่ได้ ชีวิตฝากไว้นำเขา
โตยังสวยยังสาว มีสิทธิ์เริ่มใหม่

อย่ามาอ่อย ให้ฟ้าวถอยไกลๆ
คนที่โตอยากได้ เขาคือคนของเฮา

คนนี้ผัวเฮา ให้โตเข้าใจ
อย่าคิดอยากได้ เฮาก็หวงของเฮา
อย่าได้มาต้อย อย่าได้มาหลอย
ยามที่ผัวเฮาเหงา
เฮาก็ฮักของเฮา  เข้าใจอยู่เนาะ

อย่ามาอ่อย ให้ฟ้าวถอยไกลๆ
คนที่โตอยากได้ เขาคือคนของเฮา

คนนี้ผัวเฮา ให้โตเข้าใจ
อย่าคิดอยากได้ เฮาก็หวงของเฮา
อย่าได้มาต้อย อย่าได้มาหลอย
ยามที่ผัวเฮาเหงา
เฮาก็ฮักของเฮา  เข้าใจอยู่เนาะ

เฮาก็ฮักของเฮา  เข้าใจอยู่เนาะ",siriporn_amphaipong
ผู้หญิงหลายมือ,/music/thailyric/14475,"อกหักมาน้ำตาพังหย่าว อีกแล้วเราที่พ่ายแพ้
เชื่อคำหวานคิดว่ารักแท้ แต่ต้องมาเสียใจ

ใจง่ายให้ไผเข้ามา คิดว่าสิเพิ่งพาได้
ให้เบิด เบิดหัวใจ สุดท้ายได้ความผิดหวัง

ดีใจหลายที่อ้ายบอกฮัก อยากได้ยินอีกครั้ง
แต่บอกก่อนเด้อ พึ่งเจอความผิดหวัง ยังบ่กล้ามีไผ

เจ็บหลายใจอ่อนแอ แพ้คนที่เว้าคืออ้าย
น้องเคยผ่านมือชาย ย่านรับบ่ได้อ้ายสิถือ

เป็นสิ่งของถูกมองว่าน้องบ่มีค่า ถิ่มไปถิ่มมาเปลี่ยนมือ
มีผัวมาหลายคน จนไทบ้านเขาลือ คือผู้หญิงหลายใจ

บอกน้องแนฮักแท้มีบ่ หรือต้องรอต่อไป
น้องย่านอยู่แหมย่านแผลใหม่ ย่านหัวใจด้านชา

จริงซำได๋ที่บอกกัน หรือเพียงหลอกฝันแล้วจากลา
ซ่อยน้องแนอ้ายจ๋า ให้เห็นค่าผู้หญิงหลายมือ

เป็นสิ่งของถูกมองว่าน้องบ่มีค่า ถิ่มไปถิ่มมาเปลี่ยนมือ
มีผัวมาหลายคน จนไทบ้านเขาลือ คือผู้หญิงหลายใจ

บอกน้องแนฮักแท้มีบ่ หรือต้องรอต่อไป
น้องย่านอยู่แหมย่านแผลใหม่ ย่านหัวใจด้านชา

จริงซำได๋ที่บอกกัน หรือเพียงหลอกฝันแล้วจากลา
ซ่อยน้องแนอ้ายจ๋า ให้เห็นค่าผู้หญิงหลายมือ

ซ่อยน้องแนอ้ายจ๋า โปรดเมตตาผู้หญิงหลายมือ",siriporn_amphaipong
สัญญาปลาข่อน,/music/thailyric/19111,"ลมพัดข้าวดอ หัวใจน้องรอฟังข่าว
คึดฮอดผู้บ่าว ที่เคยเว้ากันปีก่อน
ว่าสิคืนนา ทุกคราเมื่อยามปลาข่อน
แต่พออ้ายจร ปลาข่อนบ่เห็น คืนมา

น้องอยากขอกล่าวก้ำ ทวนความจำจั่กกะหน่อย
ฝากผู้บ่าวส่ำน้อย ผู้หายจ้อยตั้งแต่นาน
ตั้งแต่คราวอยู่บ้าน เว้าคำหวานกับอ้ายบ่าว
ยามหัวลมพัดจ้าว กลางฮวงข้าวก่องสลอน

น้ำแจนาปลาข่อน ปลาซิวซอนดิ้นด่องด่อง
เอาสวิงค่อยซ้อนมาหมกพร้อมอีตู่นา
จ้ำหมกปลาสัญญาน้องว่าเฮาสองสิมั่นแก่น
ฮักเป็นแฟนก่อไว้มื้อได๋พร้อมจั่งแต่งกัน

พอหลังจากมื้อนั้นอ้ายกะห่างน้อกันไป
เหลือแต่สัญญาใจ ที่แซในหัวใจ ซื่อ
บัดหลายเดือนหลายมื้อ ฟังเขาลืออ้ายเป็นต่าง
สังคมเมืองเปลี่ยนร่าง ใจเคยตั้งกะเปลี่ยนตาม

เสริมความหล่อตามแฟชั่น ชอบผู้สาว แอวกิ่วๆ
จมูกเสริมเติมแต่งคิ้ว มือสิบนิ้วอ้ายใส่แหวน
นั่งเคียงสาวยิ้มแป้น ในเก๋งแวนติดฟิล์มดำ
เคยสัญญาแสนคำ อ้ายบ่จำ เบิดคุณค่า

หิ้วสาวเที่ยว คาราโอเกะ ลืมเถียงนาเซ ที่เฮาเคยเว้าวอน
ลมหนาวมาน้ำ ขอดนาปลาข่อน เพลินแสงนีออนบ่ฮำฮอนฮักเฮา
น้องนั่งเหงาบนคันแทนากิ่ว มองเห็นปลาซิวดิ้นแด่วแด่วแดดเผา
ดั่งสัญญาน้องโดนฆ่าด้วยใจเหงาเพราะถูกผู้บ่าว แฟนเก่าเพิ่ลตัดรอน

วอนสายลมทวง สัญญาปลาข่อน
เบื่อแสงนีออนฟ่าว กลับคอนเด้อ อ้าย
เบื่อแสงนีออนฟ่าว กลับคอน เด้อ ผู้บ่าว",siriporn_amphaipong
สาวใหญ่มักม่วน,/music/thailyric/15806,"อายุเลขสี่แล้ว แต่เรื่องแอวยังเด็ด
เรื่องฟังธรรมฟังเทศน์ ข่อยขอโจ๊ะไว้ก่อน
ก็ยอมรับว่าแก่ แต่บ่ยอมเก่าแน่นอน
ยังติดตะลอน เป็นแฟนคลับวงหมอลำ

พื้นที่หน้าฮ่าน ถ้ามีอิฉัน มันส์แน่
ข้างลำโพงรถแห่ เทียวขอโบว์รักสีดำ
ย่านแต่มดลูกหย่อนย้อนตีลังกาประจำ
ถึงใครเหยียดหยาม บ่เบิ่งสังขาร กะส่าง

อายุเป็นเพียงตัวเลข
จะแก่จะเด็ก ก็ยังอยากม่วน
ว่าแต่ไผมาซวน ข่อยกะไปทั้งนั้น

คนโสดกระโดดเด้า คนเฒ่ากระโดดได้
ถืกใจข่อยหลาย ผู้สาวใหญ่มักม่วน
กระดูกยังดี อะตีลังกาท่วนๆ
เรื่องฮักบ่รุ่ง สิมุ่งแต่เรื่องม่วน
ยามข่อยปวดเอวด่วน สิให้หมอลำคำคีง
เด้ออ้ายเด้อ  เด้ออ้ายเด้อ เด้ออ้ายเด้อ
เด้อ เด้อ อ้ายเด้อ

อายุเลขสี่แล้ว แต่เรื่องแอวยังเด็ด
เรื่องฟังธรรมฟังเทศน์ ข่อยขอโจ๊ะไว้ก่อน
ก็ยอมรับว่าแก่ แต่บ่ยอมเก่าแน่นอน
ยังติดตะลอน เป็นแฟนคลับวงหมอลำ

พื้นที่หน้าฮ่าน ถ้ามีอิฉัน มันส์แน่
ข้างลำโพงรถแห่ เทียวขอโบว์รักสีดำ
ย่านแต่มดลูกหย่อนย้อนตีลังกาประจำ
ถึงใครเหยียดหยาม บ่เบิ่งสังขาร กะส่าง

อายุเป็นเพียงตัวเลข
จะแก่จะเด็ก ก็ยังอยากม่วน
ว่าแต่ไผมาซวน ข่อยกะไปทั้งนั้น

คนโสดกระโดดเด้า คนเฒ่ากระโดดได้
ถืกใจข่อยหลาย ผู้สาวใหญ่มักม่วน
กระดูกยังดี อะตีลังกาท่วนๆ
เรื่องฮักบ่รุ่ง สิมุ่งแต่เรื่องม่วน
ยามข่อยปวดเอวด่วน สิให้หมอลำคำคีง

คนโสดกระโดดเด้า คนเฒ่ากระโดดได้
ถืกใจข่อยหลาย ผู้สาวใหญ่มักม่วน
กระดูกยังดี อะตีลังกาท่วนๆ
เรื่องฮักบ่รุ่ง สิมุ่งแต่เรื่องม่วน
ยามข่อยปวดเอวด่วน สิให้หมอลำคำคีง
เด้ออ้ายเด้อ  เด้ออ้ายเด้อ เด้ออ้ายเด้อ
เด้อ เด้อ อ้ายเด้อ",siriporn_amphaipong
ให้ตายไปกับใจ,/music/thailyric/16409,"ฝนจะตกฟ้ายังส่งข่าว
ให้เมฆเทาๆ เป็นคนสื่อสาร
ก่อนจะเปียกปอน ยังพอหลบทัน
ฟ้าฝนนั้นยังมีน้ำใจ

อ้ายบ่มีน้ำใจคือฟ้า
บทจะจากลาก็ช่างง่ายดาย
ฝากเพียงข้อความ มาตัดเยื่อใย
ด้วยคำง่ายๆ จบกันเสียที

เคยบอกอ้ายแล้ว ว่าน้องบ่เคยฮักไผ
ตั้งหลักหัวใจ รับความผิดหวังบ่ทัน
คำว่าฮัก เคยฟังจากอ้ายเท่านั้น
เผลอใจวาดฝัน จนมาเจ็บในวันนี้

จะเก็บอ้ายไว้ ในทุกหยดน้ำตา
ที่จะไหลมาจากนี้ชั่วชีวี
จะจดจำอ้ายแต่สิ่งดีๆ
ขอเก็บฮักนี้ ให้ตายไปกับใจ

เมื่ออ้ายมี คนที่ดีกว่า
ก็ถึงเวลา ที่น้องต้องไป
พอบอกตัวเองว่าให้ตัดใจ
ก้อนความหวั่นไหว ก็จุกในใจทุกที

เคยบอกอ้ายแล้ว ว่าน้องบ่เคยฮักไผ
ตั้งหลักหัวใจ รับความผิดหวังบ่ทัน
คำว่าฮัก เคยฟังจากอ้ายเท่านั้น
เผลอใจวาดฝัน จนมาเจ็บในวันนี้

จะเก็บอ้ายไว้ ในทุกหยดน้ำตา
ที่จะไหลมาจากนี้ชั่วชีวี
จะจดจำอ้ายแต่สิ่งดีๆ
ขอเก็บฮักนี้ ให้ตายไปกับใจ

จะจดจำอ้ายแต่สิ่งดีๆ
ขอเก็บฮักนี้ ให้ตายไปกับใจ",siriporn_amphaipong
