song_name,href,lyric,artist
ชู้รัก,/music/thailyric/5345,"ฉันเป็นแค่ชู้รัก เป็นที่พักใจ ไม่ได้มากมาย ไม่ใช่ของจริงอย่างเขา
คนเซ่อตอนที่เธอเศร้า ไม่ได้เรื่องไม่ได้ราวก็ไม่เห็นจะเป็นไร
ชู้รักไม่ต้องมากไป คนอย่างฉันมันจริงใจให้รักไปไม่มีอั้น
รักจริงกับเขา เหงามากับฉัน แค่ขอแค่เท่านั้นฉันก็ยอม(ได้)

อยากเจอทุกวัน อยู่กันทุกคืน แค่ชั่วคราวแค่ชั่วคืนก็ยังไหว
แค่ตัวสำรอง ไม่จองหัวใจ ไม่เป็นไรได้มาเจอถ้าเธอเหงา
ถึงเธอจะมา ถึงเธอจะไป ถึงภายในใจเธอจะรักก็แต่เขา
ฉันก็ไม่แคร์ ขอแค่เป็นเงา ขอแค่ได้รักเธอ

ฉันเป็นแค่ชู้รัก เป็นที่พักใจ ไม่ได้มากมาย ไม่ใช่ของจริงอย่างเขา
คนเซ่อตอนที่เธอเศร้า ไม่ได้เรื่องไม่ได้ราวก็ไม่เห็นจะเป็นไร
ชู้รักไม่ต้องมากไป คนอย่างฉันมันจริงใจให้รักไปไม่มีอั้น
รักจริงกับเขา เหงามากับฉัน แค่ขอแค่เท่านั้นฉันก็ยอม(ได้)

อยากเจอทุกวัน อยู่กันทุกคืน แค่ชั่วคราวแค่ชั่วคืนก็ยังไหว
แค่ตัวสำรอง ไม่จองหัวใจ ไม่เป็นไรได้มาเจอถ้าเธอเหงา
ถึงเธอจะมา ถึงเธอจะไป ถึงภายในใจเธอจะรักก็แต่เขา
ฉันก็ไม่แคร์ ขอแค่เป็นเงา ขอแค่ได้รักเธอ

ฉันเป็นแค่ชู้รัก เป็นที่พักใจ ไม่ได้มากมาย ไม่ใช่ของจริงอย่างเขา
คนเซ่อตอนที่เธอเศร้า ไม่ได้เรื่องไม่ได้ราวก็ไม่เห็นจะเป็นไร
ชู้รักไม่ต้องมากไป คนอย่างฉันมันจริงใจให้รักไปไม่มีอั้น
รักจริงกับเขา เหงามากับฉัน แค่ขอแค่เท่านั้นฉันก็ยอม(ได้)

ฉันเป็นแค่ชู้รัก เป็นที่พักใจ
คนเซ่อตอนที่เธอเศร้า ไม่ได้เรื่องไม่ได้ราวก็ไม่เห็นจะเป็นไร
รักจริงกับเขา เหงามากับฉัน แค่ขอแค่เท่านั้นฉันก็ยอมได้",y_not_7
เชื่อแล้วเชื่อเลย,/music/thailyric/5346,"เชื่อแล้วๆๆๆล่ะครับ ว่าถ้าทำอะไรไม่ดีต้องเป็นอย่างนี้
เชื่อแล้วๆๆๆล่ะครับ เพราะว่าทำอะไรก็เลวทุกที
เชื่อแล้วๆๆๆล่ะครับ เพราะว่าคุณจะมองยังไงไอ้ผมก็ร้าย
เชื่อแล้วๆๆๆล่ะครับ ไม่ว่าผมจะทำให้ดีเท่าไหร่

อยากบอกว่าเชื่อจริงๆ เชื่อจริงๆ ว่าทำให้ดีอย่างคุณน่ะมันก็ทำง่ายๆ
เชื่อจริงๆ เชื่อจริงๆ ซักวันไอ้คนดักดานอย่างผม มันก็คงเข้าใจ ไม่เป็นไรๆๆๆ

เชื่อแล้ว เชื่อเลย เชื่อคุณคนเดียวไม่เชื่อใคร
เชื่อแล้ว เชื่อเลย เชื่อคุณตลอดจนเกรงใจ
เชื่อแล้ว เชื่อเลย เชื่อคุณมานานชักบานปลาย
เชื่อแล้ว เชื่อเลย เห็นคุณเข้าแล้วหัวใจวาย

เชื่อแล้วๆๆๆล่ะครับ ว่าถ้าทำให้ดีก็คงไม่มีปัญหา
เชื่อแล้วๆๆๆล่ะครับ ว่าผมมันไม่ควรจะไปคิดซ่า
เชื่อแล้วๆๆๆล่ะครับ โทษของคนที่ทำระยำต้องโดนเช่นนี้
เชื่อแล้วๆๆๆล่ะครับ ใช้นิสัยที่อันพาลไม่ดี

อยากบอกว่าเชื่อจริงๆ เชื่อจริงๆ ว่าทำให้ดีอย่างคุณน่ะมันก็ทำง่ายๆ
เชื่อจริงๆ เชื่อจริงๆ ซักวันไอ้คนดักดานอย่างผม มันก็คงเข้าใจ ไม่เป็นไรๆๆๆ

เชื่อแล้ว เชื่อเลย เชื่อคุณคนเดียวไม่เชื่อใคร
เชื่อแล้ว เชื่อเลย เชื่อคุณตลอดจนเกรงใจ
เชื่อแล้ว เชื่อเลย เชื่อคุณมานานชักบานปลาย
เชื่อแล้ว เชื่อเลย เห็นคุณเข้าแล้วหัวใจวาย

เชื่อแล้วๆๆๆล่ะครับ เชื่อคุณคนเดียวไม่เชื่อใคร
เชื่อแล้วๆๆๆล่ะครับ เชื่อคุณตลอดจนเกรงใจ
เชื่อแล้วๆๆๆล่ะครับ เชื่อคุณมานานชักบานปลาย
เชื่อแล้วๆๆๆล่ะครับ เห็นคุณเข้าแล้วหัวใจวาย",y_not_7
รักโง่ๆ,/music/thailyric/5347,"รักฉันแล้วทิ้งไป ทิ้งไป ไม่ไหวเลย
คบเขาแล้วทิ้งฉันไป ทิ้งฉันไป ไม่ไหวเลย

ฉันเผลอแค่แว๊บเดียว แว๊บเดียว ทิ้งฉันเลย
เห็นเขาแค่แว๊บเดียว แว๊บเดียว ทิ้งฉันเลย

ปล่อยเธอไว้แป๊บเดียว แป๊บเดียว หายหัวเลย
ถูกคนเขาแย่งไป แย่งไป เห็นๆเลย

เสียรู้เพราะเชื่อใจ เชื่อใจ เสียหายเลย
คิดๆแล้วแค้นใจ แค้นใจ ไม่น่าเลย

ฉันเผลอแค่แว๊บเดียว แว๊บเดียว ทิ้งฉันเลย
เห็นเขาแค่แว๊บเดียว แว๊บเดียว ทิ้งฉันเลย

ปล่อยเธอไว้แป๊บเดียว แป๊บเดียว หายหัวเลย
ถูกคนเขาแย่งไป แย่งไป เห็นๆเลย

เสียรู้เพราะเชื่อใจ เชื่อใจ เสียหายเลย
คิดๆแล้วแค้นใจ แค้นใจ ไม่น่าเลย

คิดๆแล้วแค้นใจ แค้นใจ ไม่น่าเลย",y_not_7
แส่ทำไม,/music/thailyric/5349,"คนที่มันทิ้งเธอ มันไม่ใส่ใจ เธอกลับจะรอเขา
คนอย่างฉันรักเธอ เธอก็ไม่เอา ฉันไม่เข้าใจ

รักแต่เขาตลอดเวลา เขามารับมารู้บ้างไหม
ฉันที่รู้ที่อยู่เมื่อเธอเสียใจ ไม่รักฉันซะที

คนที่ดีของเธอ มันไม่ได้ดี ไม่ใช่อย่างที่เธอคิด
มันไม่เคยเสียดายกันเลยแม้สักนิด ไม่เห็นเธอมีค่า

ของอย่างนี้ไม่อยากชิงชัย พูดไปแล้วตัวฉันก็หมา
ถึงจะเห็นมาแค่เต็มๆสองตา แต่ฉันก็ไม่เกี่ยว

เรื่องของเธอฉันแส่ทำไม เรื่องหัวใจฉันจนปัญญา
พูดความจริง แล้วอาจเป็นคนปากหมา
หุบปากเอาไว้ เธอรักกับใครก็(ช่าง/เรื่องของเธอ)

ของอย่างนี้ไม่อยากชิงชัย พูดไปแล้วตัวฉันก็หมา
ถึงจะเห็นมาแค่เต็มๆสองตา แต่ฉันก็ไม่เกี่ยว

เรื่องของเธอฉันแส่ทำไม เรื่องหัวใจฉันจนปัญญา
พูดความจริง แล้วอาจเป็นคนปากหมา
หุบปากเอาไว้ เธอรักกับใครก็(ช่าง/เรื่องของเธอ)

เรื่องของเธอฉันแส่ทำไม เรื่องหัวใจฉันจนปัญญา
พูดความจริง แล้วอาจเป็นคนปากหมา
หุบปากเอาไว้ เธอรักกับใครก็(ช่าง/เรื่องของเธอ)",y_not_7
อยากเตือนด้วยความหวังดี,/music/thailyric/5350,"ไม่ชอบไอ้พวกที่มั่วซั่ว ไม่ชอบไอ้พวกที่มั่วซั่ว
ไม่ชอบไอ้พวกที่ชั่วๆ เที่ยวระรานใครๆ
ไม่ชอบไอ้พวกที่เล่นเส้น ไม่ชอบไอ้พวกที่เล่นเส้น
ไม่ชอบไอ้พวกที่วิ่งเต้น คนหน้าไม่อาย

ขืนมาสะเออะ เดี๋ยวจะสะอึก ถ้าไม่สำนึก เดี๋ยวเหอะๆ

อยากเตือนด้วยความหวังดี เดี๋ยวเจ็บตัว
หากกลัวก็จงถอยไป ถอยไป(ถอยไป)
หากยังเข้ามาวุ่นวาย ไม่ปลอดภัย
ดีแต่คอยแต่ทำให้ปวดหัว (ผมไม่กลัวอยู่แล้ว)

ไม่ชอบไอ้พวกที่จุ้นจ้าน ไม่ชอบไอ้พวกที่จุ้นจ้าน
ไม่ชอบไอ้พวกที่หน้าด้าน กลับบ้านไปเลยไป
ไม่ชอบไอ้พวกที่รุ่มร่าม ไม่ชอบไอ้พวกที่รุ่มร่าม
ไม่ชอบไอ้พวกที่ยุ่มย่าม ว่างนักหรือไง

ขืนมาสะเออะ เดี๋ยวจะสะอึก ถ้าไม่สำนึก เดี๋ยวเหอะๆ

อยากเตือนด้วยความหวังดี เดี๋ยวเจ็บตัว
หากกลัวก็จงถอยไป ถอยไป(ถอยไป)
หากยังเข้ามาวุ่นวาย ไม่ปลอดภัย
ดีแต่คอยแต่ทำให้ปวดหัว (ผมไม่กลัวอยู่แล้ว)

ผมไม่กลัวอยู่แล้ว

อยากเตือนด้วยความหวังดี เดี๋ยวเจ็บตัว
หากกลัวก็จงถอยไป ถอยไป(ถอยไป)
หากยังเข้ามาวุ่นวาย ไม่ปลอดภัย
ดีแต่คอยแต่ทำให้ปวดหัว (ผมไม่กลัวอยู่แล้ว)

อยากเตือนด้วยความหวังดี เดี๋ยวเจ็บตัว
หากกลัวก็จงถอยไป ถอยไป(ถอยไป)
หากยังเข้ามาวุ่นวาย ไม่ปลอดภัย
ดีแต่คอยแต่ทำให้ปวดหัว (ผมไม่กลัวอยู่แล้ว)

ผมไม่กลัวอยู่แล้ว",y_not_7
ทิ้งรักลงแม่น้ำ,/music/thailyric/12116,"เพราะรักแล้วช้ำ รักมันทำลาย
ทำลายจิตใจ ให้เราเป็นบ้า
เพราะรักแล้วเสีย เสียทั้งน้ำตา
ที่เราไม่เคยเสียให้ใคร

เก็บความรักที่พ่ายแพ้ เพราะคนคนหนึ่ง
ทิ้งความเจ็บช้ำ ที่เกาะกินในใจ
ทิ้งลงแม่น้ำ แล้วลืมทุกอย่าง
นั่งมองดูความรัก ลอยไป

ปล่อยให้ไหลไป ให้ลอยลงสู่ทะเล
ให้หายไป ให้มันอย่าคืนย้อนมา
ทิ้งไป เพราะรักนั้นทำกับเรา ให้เสียใจ
ให้ลอยไปไกล ให้ไปไกลๆ
ไม่มีอะไรต้องเหลือ ทิ้งแล้วทุกอย่าง

รู้แล้วครั้งนี้ รักคือตัวการ
ทำคนเบิกบาน ให้กลายเป็นเศร้า
ขืนรักแล้วหลง ให้มันมอมเมา
ก็โดนมันแผดเผา เจียนตาย

เก็บความรักที่พ่ายแพ้ เพราะคนคนหนึ่ง
ทิ้งความเจ็บช้ำ ที่เกาะกินในใจ
ทิ้งลงแม่น้ำ แล้วลืมทุกอย่าง
นั่งมองดูความรัก ลอยไป

ปล่อยให้ไหลไป ให้ลอยลงสู่ทะเล
ให้หายไป ให้มันอย่าคืนย้อนมา
ทิ้งไป เพราะรักนั้นทำกับเรา ให้เสียใจ
ให้ลอยไปไกล ให้ไปไกลๆ
ไม่มีอะไรต้องเหลือ ทิ้งแล้วทุกอย่าง",y_not_7
เรื่องขี้หมา,/music/thailyric/5348,"เจ็บจนได้ กับวันนี้ ภูตผีตนใดกัน สิงให้เธอมันเปลี่ยนไป
จบจนได้ อย่างปวดร้าว ไม่นึกว่าคนเรา ทิ้งขว้างกันได้ง่ายดาย

หมดแรงสร้าง หมดแรงหวัง ไอ้ฉันมันจริงจัง ฉันก็มีแต่เสียใจ
ขอบใจมาก ที่ทำฉัน ให้ทุกข์ทรมาน หวังว่าเธอคงสะใจ

แต่อย่าคิดว่าฉัน ไม่มีหนทางอื่น ถึงใจมันขมขื่น แต่สักวันก็คงหาย
แค่ผู้หญิงที่รักไม่จริงทิ้งกันไป ไม่ทำให้ถึงตาย เรื่องแค่นี้มันขี้หมา

ถึงจะเจ็บสักเท่าไหร่ ไม่มีหรอกน้ำตา

อยู่มาได้ อยู่มาแล้ว ไม่เห็นต้องมีเธอ ฉันก็มีลมหายใจ
อาจจะบ้า อาจจะเพี้ยน ก็เพราะเธอวนเวียน มาหลอกตามาหลอกใจ

แต่อย่าคิดว่าฉัน ไม่มีหนทางอื่น ถึงใจมันขมขื่น แต่สักวันก็คงหาย
แค่ผู้หญิงที่รักไม่จริงทิ้งกันไป ไม่ทำให้ถึงตาย เรื่องแค่นี้มันขี้หมา

แต่อย่าคิดว่าฉัน ไม่มีหนทางอื่น ถึงใจมันขมขื่น แต่สักวันก็คงหาย
แค่ผู้หญิงที่รักไม่จริงทิ้งกันไป ไม่ทำให้ถึงตาย เรื่องแค่นี้มันขี้หมา

ถึงจะเจ็บสักเท่าไหร่ ไม่มีหรอกน้ำตา
ถึงจะเจ็บสักเท่าไหร่ ไม่มีหรอกน้ำตา",y_not_7
คิดอะไรมากมาย,/music/thailyric/5344,"เรื่องมันแล้วไปแล้ว ให้มันแล้วกันไป
ยังไงก็เป็นแค่วันเก่า
ที่ดูเหมือนโชคร้ายไม่ใช่วันของเราก็เท่านั้น

ไม่ต้องร้องอีกแล้วไม่เอาแล้วคนดี
ชีวิตไม่ได้มีไว้เซ็ง
ใครไม่รักอย่ารักก็กรรมของมันเอง
มันโง่เองช่างมัน ช่างมัน

คิดอะไรมากมาย หนักสมอง
แค่อย่าไปมองว่าเป็นเรื่องใหญ่
เสียน้ำตามากไป แค่หัวใจโทรมๆ
ไม่ต้องไปมัวเสียดงเสียดาย
คิดอะไรมากมาย
กับคนพันธุ์นั้นที่ไม่มีวันรู้คุณค่าใคร
ทิ้งมันไปให้ไกล
แค่หัวใจกลวงๆ อย่าให้มันถ่วงเธออยู่เลย

เรื่องมันแล้วไปแล้ว ให้มันแล้วกันไป
ยังไงก็เป็นแค่วันเก่า
ที่ดูเหมือนโชคร้ายไม่ใช่วันของเราก็เท่านั้น

ไม่ต้องร้องอีกแล้วไม่เอาแล้วคนดี
ชีวิตไม่ได้มีไว้เซ็ง
ใครไม่รักอย่ารักก็กรรมของมันเอง
มันโง่เองช่างมัน ช่างมัน

คิดอะไรมากมาย หนักสมอง
แค่อย่าไปมองว่าเป็นเรื่องใหญ่
เสียน้ำตามากไป แค่หัวใจโทรมๆ
ไม่ต้องไปมัวเสียดงเสียดาย
คิดอะไรมากมาย
กับคนพันธุ์นั้นที่ไม่มีวันรู้คุณค่าใคร
ทิ้งมันไปให้ไกล
แค่หัวใจกลวงๆ อย่าให้มันถ่วงเธออยู่เลย

คิดอะไรมากมาย
คิดอะไรมากมาย",y_not_7
