song_name,href,lyric,artist
รู้ไหม,/music/thailyric/2300,"แอบมองสายตาของเธออยู่
อยากรู้เธอคิดอะไรกับฉัน
คิดว่าเป็นแค่เพื่อนกัน
หรือมีอะไรปิดบังไว้

สบตาของเธอกับฉันหน่อย
อย่างน้อยให้พอมีหวังได้ไหม
ช่วยมองตอบฉันอย่างตั้งใจ
ให้ใจฉันได้สัมผัสใจเธอ

จากเพื่อนที่รู้จักเป็นคนที่รู้ใจ
ก็ความรู้สึกมันเปลี่ยนไป
จะทำยังไงก็ไม่เหมือนเดิม

รู้ไหมในวันนี้ไม่เหมือนเก่า
รู้ไหมใครแอบเหงาคิดถึงเธอ
รู้ไหมอยากบอกรัก แต่กลัวเก้อ
ทนไม่ไหวที่จะห้ามใจ ไม่ให้รักเธอ

แอบคิดเข้าข้างตัวเองบ่อย
อย่างน้อยเธอคงมีใจให้ฉัน
ก็ทุกๆ ทีที่พบกัน
ยิ่งเจอยิ่งทำให้หวั่นไหว

จากเพื่อนที่รู้จักเป็นคนที่รู้ใจ
ก็ความรู้สึกมันเปลี่ยนไป
จะทำยังไงก็ไม่เหมือนเดิม

รู้ไหมในวันนี้ไม่เหมือนเก่า
รู้ไหมใครแอบเหงาคิดถึงเธอ
รู้ไหมอยากบอกรักแต่กลัวเก้อ
ทนไม่ไหว (ทนไม่ไหว)
ได้แต่ห้ามใจ (ได้แต่ห้ามใจ)
ไม่ให้รักเธอ (ไม่ให้รักเธอ)

รู้ไหมในวันนี้ไม่เหมือนเก่า
รู้ไหมใครแอบเหงาคิดถึงเธอ
รู้ไหมอยากบอกรักแต่กลัวเก้อ
ทนไม่ไหว (ทนไม่ไหว)
ที่จะห้ามใจ (ที่จะห้ามใจ)
ไม่ให้รักเธอ (ไม่ให้รักเธอ)

ทนไม่ไหวที่จะห้ามใจ รู้ไหมเธอ",natthew
ต่อให้เธอจะลืม,/music/thailyric/8220,"ถ้าพรุ่งนี้เธอลืมว่าฉันคือใคร
ลืมทุกทุกอย่าง ลืมคนที่รักกัน
ลืมว่าใครที่คอยห่วงใยทุกวัน
เมื่อเธอร้องไห้ ลืมว่าใครเช็ดน้ำตา

โปรดมองที่ฉันก่อน จะย้อนจะเตือนความจำ
และทำให้รักนั้นเริ่มใหม่
ต่อให้ใจเธอจะลืมกันสักกี่ครั้ง แต่ฉันก็ยังทนไหว
จะบอกว่ารักเธอ จะบอกซ้ำๆ ให้เธอจำได้

ถ้าพรุ่งนี้เธอลืมหมดแล้วจริงจริง
ลืมทุกทุกสิ่ง ที่เธอเคยพูดมา
ลืมเยื่อใยที่เคยอยู่ในสายตา
ลืมว่าฉันอยู่ อยู่ตรงนี้เพื่อรักเธอ

โปรดมองที่ฉันก่อน จะย้อนจะเตือนความจำ
และทำให้รักนั้นเริ่มใหม่
ต่อให้ใจเธอจะลืมกันสักกี่ครั้ง แต่ฉันก็ยังทนไหว
จะบอกว่ารักเธอ จะบอกซ้ำๆ ให้เธอจำได้

แม้เวลาในใจของเธอจะเปลี่ยนแปลงไป
แต่ให้รู้ว่าความรักฉันจะอยู่ที่เดิม
จะกอดเธอไว้ทุกๆ คืน อยู่ตรงนั้นเมื่อเธอตื่น
ให้เธอได้จำ ว่าฉันรักเธอแค่ไหน

โปรดมองที่ฉันก่อน จะย้อนจะเตือนความจำ
และทำให้รักนั้นเริ่มใหม่
ต่อให้ใจเธอจะลืมกันสักกี่ครั้ง แต่ฉันก็ยังทนไหว
จะบอกว่ารักเธอ จะบอกซ้ำๆ ให้เธอจำได้

จะบอกว่ารักเธอ จะบอกว่ารัก รักเธอตลอดไป",natthew
เพราะเธอ...,/music/thailyric/2298,"เพราะเธอ ที่ทำให้ดวงดาวเต็มฟ้า
ที่ทำให้เมฆหมอกบังสายตา
นั้นเลือนหาย ตั้งแต่วันที่เธอเข้ามา

เพราะเธอ ที่ทำให้โลกของฉันเปลี่ยนไป
ที่ทำให้คนเล็กๆ ดูยิ่งใหญ่
สำหรับฉัน ทุกครั้งที่เธอมองมา

ขอบคุณที่เธอนั้นรักในสิ่งที่ฉันเป็น
ขอบคุณที่เธอนั้นเห็นคุณค่าของฉัน
และทุกๆ วัน ฉันดีใจที่มีเธอ

ไม่รู้ว่าวันพรุ่งนี้จะเป็นเช่นไร
แค่รู้ว่าในวันนี้รักเธอทั้งใจ
แม้ว่าเราห่าง แม้ว่าเราต้องไกล
ก็ยังส่งใจถึงกัน

ไม่รู้ว่าชีวิตฉันต่อจากนี้ไป
จะพบเรื่องราวความทุกข์และสุข สักเท่าไร
แต่ฉันยังมีเธอ และฉันจะมีเธอ
ที่อยู่ในใจเสมอ ตลอดไป

เพราะเธอ เธอคือลมที่พัดแผ่วเบา
พยุงให้ฉันหยัดยืนเหมือนเก่า
ข้ามภูเขาที่มันยากเย็นเหลือเกิน

เพราะเธอ เธอคือดวงตะวันที่สดใส
ที่ทำให้ความเหน็บหนาวนั้นหายไป
อบอุ่นใจ ทุกครั้งที่เธอมองมา

ขอบคุณที่เธอนั้นรักในสิ่งที่ฉันเป็น
ขอบคุณที่เธอนั้นเห็นคุณค่าของฉัน
และทุกๆ วัน ฉันดีใจที่มีเธอ

ไม่รู้ว่าวันพรุ่งนี้จะเป็นเช่นไร
แค่รู้ว่าในวันนี้รักเธอทั้งใจ
แม้ว่าเราห่าง แม้ว่าเราต้องไกล
ก็ยังส่งใจถึงกัน

ไม่รู้ว่าชีวิตฉันต่อจากนี้ไป
จะพบเรื่องราวความทุกข์และสุข สักเท่าไร
แต่ฉันยังมีเธอ และฉันจะมีเธอ
ที่อยู่ในใจเสมอ ตลอดไป

ขอบคุณที่เธอนั้นรักในสิ่งที่ฉันเป็น
ขอบคุณที่เธอนั้นเห็นคุณค่าของฉัน
และทุกๆ วัน ฉันดีใจที่มีเธอ

ไม่รู้ว่าวันพรุ่งนี้จะเป็นเช่นไร
แค่รู้ว่าในวันนี้รักเธอทั้งใจ
แม้ว่าเราห่าง แม้ว่าเราต้องไกล
ก็ยังส่งใจถึงกัน

ไม่รู้ว่าชีวิตฉันต่อจากนี้ไป
จะพบเรื่องราวความทุกข์และสุข สักเท่าไร
แต่ฉันยังมีเธอ และฉันจะมีเธอ
ที่อยู่ในใจเสมอ ตลอดไป",natthew
เมื่อฉันได้บอกรักเธอ..ไปแล้ว,/music/thailyric/2299,"เก็บรักเอาไว้ในใจบอกใครไม่ได้
นั่นคือความลับที่ฉันต้องซ่อนเอาไว้
ตั้งแต่รู้ตัวเองว่าความสัมพันธ์เปลี่ยนไป
ทำได้เพียงเก็บไว้ในใจอย่างเดิม

ปล่อยวันเวลาให้เดินและเวียนหมุนผ่าน
ปล่อยที่ว่างตรงกลางกั้นเราให้อยู่อย่างนั้น
อาจเป็นเพราะทุกวันที่มีเธอเคียงข้างฉัน
เพียงแค่นั้นให้ฉันได้พออุ่นใจ

แล้วทำไมวันนี้ ไม่เหมือนกับที่ผ่านมา
ลมหายใจ รอยยิ้มและสายตา
ทำให้ฉันเผลอใจบอกคำว่ารักไป

และคำตอบคำนั้นไม่รู้จะเป็นอย่างไร
เมื่อได้ยินคำถามที่ได้หลุดปากออกจากหัวใจ
ฉันขอโทษจริงๆ ที่บังคับใจไม่ไหว
ต่อไปจะมองหน้าเธอยังไง
เมื่อฉันได้บอกรักเธอไปแล้ว

หากรักของฉันคนนี้ไม่มีค่าพอ
อยากจะขอให้เธอจบลงไว้ที่ตรงนั้น
ให้เธอเหมือนเมื่อวัน ที่เธอเคยเคียงข้างฉัน
เพียงแค่นั้นให้ฉันได้พออุ่นใจ

แล้วทำไม วันนั้นไม่เหมือนกับที่ผ่านมา
ลมหายใจ รอยยิ้มและสายตา
ทำให้ฉันเผลอใจบอกคำว่ารักไป

และคำตอบคำนั้นไม่รู้จะเป็นอย่างไร
เมื่อได้ยินคำถามที่ได้หลุดปากออกจากหัวใจ
ฉันขอโทษจริงๆ ที่บังคับใจไม่ไหว
ต่อไปจะมองหน้าเธอยังไง
เมื่อฉันได้บอกรักเธอไปแล้ว

แล้วทำไมวันนั้น ไม่เหมือนที่ผ่านมา
ลมหายใจ รอยยิ้มและสายตา
ทำให้ฉันเผลอใจ บอกคำว่ารักไป

คำตอบคำนั้นไม่รู้จะเป็นอย่างไร
เมื่อได้ยินคำถามที่ได้หลุดปากออกจากหัวใจ
ไม่ต้องตอบฉันเพราะกลัวรับมันไม่ไหว
ให้เธอเก็บคำนี้ไว้ในใจ
ว่าฉันเคยบอกรักเธอ ก็พอแล้ว",natthew
ขอโทษในใจ,/music/thailyric/10478,"อาจเป็นวันที่มีฝนพรำ อาจเป็นดาวที่มองอยู่ทุกวัน
หรือช่วงที่อยู่เงียบๆ คนเดียว บางครั้งที่เหลียวมองหลัง
ยังจำวันของเราได้ดี มันยังคงชัดในใจฉัน
จำน้ำเสียงเดิมๆ ได้ดีทุกคำ และมันไม่มีวันหาย

วันที่เธอรักฉัน แต่ใจของฉัน ก็ละเลย
ไม่เคยแคร์สักครั้ง ปล่อยเธอลำพัง
ปล่อยเธอเดียวดาย

กว่าจะรู้ว่าเธอสำคัญเพียงใด ก็เกินอภัยที่เธอจะรอ
ทำได้เพียงแต่ขอโทษเธอในใจ เท่านั้น
กว่าจะรู้ว่าฉันรักเธอมากมาย ก็สายเกินจะรั้ง
วันนี้สมควรลำพัง ฉันใช้โอกาสเหล่านั้นเปลืองไป

ยิ่งได้ฟังเพลงที่คุ้นเคย ที่เราเคยร่วมฟังมันด้วยกัน
เหมือนทุกๆ อย่างได้ย้อนเวลา ได้พบกับเธออีกครั้ง
อยากบอกเธอว่าฉันเสียใจ อยากกอดเธอให้แน่นกว่าวันนั้น
อยู่ทุกๆ นาที ให้ความสำคัญต่อเธอให้ดีกว่านี้

วันที่เธอรักฉัน แต่ใจของฉัน ก็ละเลย
ไม่เคยแคร์สักครั้ง ปล่อยเธอลำพัง
ปล่อยเธอเดียวดาย

กว่าจะรู้ว่าเธอสำคัญเพียงใด ก็เกินอภัยที่เธอจะรอ
ทำได้เพียงแต่ขอโทษเธอในใจ เท่านั้น
กว่าจะรู้ว่าฉันรักเธอมากมาย ก็สายเกินจะรั้ง
วันนี้สมควรลำพัง ฉันใช้โอกาสเหล่านั้นเปลืองไป

กว่าจะรู้ว่าเธอสำคัญเพียงใด ก็เกินอภัยที่เธอจะรอ
ทำได้เพียงแต่ขอโทษเธอในใจ เท่านั้น
กว่าจะรู้ว่าฉันรักเธอมากมาย ก็สายเกินจะรั้ง
วันนี้สมควรลำพัง
ฉันใช้โอกาสเหล่านั้น เปลืองไป",natthew
คนสำคัญ,/music/thailyric/8512,"รู้ไหมว่าเธอเท่านั้น ที่สำคัญกับฉัน
ไม่ต้องพูดแต่ฉันจะทำให้เธอ
แล้ววันหนึ่งจะรู้ ว่าใครที่แอบเพ้อ
และมีแต่เธอคนเดียวในใจ

หมั่นคอยสักวัน
เธอจะเห็นกัน แค่เท่านั้นพอ
แค่คนๆ นี้อยากได้อยู่เคียงข้างกัน

จะอยู่ดูแลแต่เธอ ก็เธอจะมีฉัน
คอยผูกพัน ห่วงใยอยู่ทุกวัน
รู้บ้างไหม ว่าเธอคือคนสำคัญ ในหัวใจ

อยากอยู่ดูแลแต่เธอ ได้ทำเพื่อเธอไป
เรื่องอื่นใด ไม่เอาอะไรแล้ว
รู้บ้างไหม ไม่มีวันไหนฉันไม่รักเธอ
ก็เพราะเธอ คือคนสำคัญของใจ

แม้ว่าจะนานแค่ไหน ไม่รู้ว่าวันไหน
ที่จะได้พูดคำว่าฉันรักเธอ
แค่ได้ทำอย่างนี้ ดูแลเธอเสมอ
ได้ทำแค่นี้ก็ยังดีใจ

หมั่นคอยสักวัน
เธอจะเห็นกัน แค่เท่านั้นพอ
แค่คนๆ นี้อยากได้อยู่เคียงข้างกัน

จะอยู่ดูแลแต่เธอ ก็เธอจะมีฉัน
คอยผูกพัน ห่วงใยอยู่ทุกวัน
รู้บ้างไหม ว่าเธอคือคนสำคัญ ในหัวใจ

อยากอยู่ดูแลแต่เธอ ได้ทำเพื่อเธอไป
เรื่องอื่นใด ไม่เอาอะไรแล้ว
รู้บ้างไหม ไม่มีวันไหนฉันไม่รักเธอ
ก็เพราะเธอ คือคนสำคัญของใจ

คนสำคัญ สำคัญของหัวใจ
เธอเท่านั้นๆ อยู่ข้างใน",natthew
ไม่เสียใจที่ได้รักเธอ (No Regret To Love You),/music/thailyric/9662,"ฉันก็เหมือนๆ คนทั่วไป รอคอยคนรักที่จริงใจ
ไม่ต้องการจะอยู่คนเดียว
และไม่ต้องการโดดเดียวเดี่ยวดาย
มีหัวใจก็อยากจะใช้รักใครซักคน
ไม่อยากจะทนเหงาคนเดียวอีกต่อไป

แล้วก็ได้พบเจอกับเธอ เจอคนในฝันทั้งที่ลืมตา
เธอพาสิ่งดีๆ ที่ยังไม่มีใครให้กัน
มาให้ฉันซะมากมาย
ใจที่เก็บไว้ในที่สุดคงถึงวัน ได้ลองใช้รักใครซักที

จะมีแค่เธอคนเดียวจนถึงวันสุดท้าย
มีเธอคนนี้ตราบลมหายใจของฉันมันจะหยุด
สมมติว่าในวันหนึ่งเธอนั้นจะเปลี่ยนไป
ยังไงชีวิตก็เคยได้ ใช้ทั้งหัวใจเพื่อรักใค­รคนหนึ่ง

เพราะไม่รู้วันต่อไป เลยทำวันนี้ให้ดีพอ
พอเพียงในสิ่งที่คนๆ หนึ่งนั้นพึ่งจะให้กัน มันไม่มากมาย
ใจที่เก็บไว้ในที่สุดวันนี้ ก็ได้ลองใช้รักใครซักที

จะมีแค่เธอคนเดียวจนถึงวันสุดท้าย
มีเธอคนนี้ตราบลมหายใจของฉันมันจะหยุด
สมมติว่าในวันหนึ่งเราสองคนเปลี่ยนไป
ยังไงชีวิตก็เคยได้ใช้ทั้งหัวใจเพื่อรักใค­รคนหนึ่ง

ซึ่งจะบอกและย้ำตรงนี้
ถึงมีอะไรเปลี่ยนไป
ฉันจะไม่เสียใจ ที่วันนี้ได้รักเธอ

ตราบลมหายใจของฉันมันจะหยุด
สมมติว่าในวันหนึ่งเราสองคนเปลี่ยนไป
ยังไงชีวิตก็เคยได้ใช้ทั้งหัวใจเพื่อรักใครคนหน­ึ่ง
ที่เคยได้ใช้ทั้งหัวใจเพื่อรักใครคนหนึ่ง
ซึ่งฉันเป็นสุขใจ ที่ได้รักเธอ",natthew
ยิ่งฟัง ยิ่งเจ็บ (Oh Please),/music/thailyric/9341,"เคยรอฟังคำว่ารักจากเธอ
ดีใจทุกทีที่ฟังจากเธอ
แต่วันนี้เปลี่ยนไปแล้ว
คนๆ นี้ ไม่ต้องการจะฟังคำเดิม

พูดมาอีกคำที่คาในใจ
เมื่อเธอเองที่ต้องการจะไป
เอ่ยคำนั้นบอกกับฉัน
หมดเวลาที่ต้องเล่นละคร
จบเท่านี้ ไม่มีตอนต่อไป

แค่หนึ่งคำลา ลา
บอกออกมาไม่ต้องเกรงใจ
ถ้อยคำจะแรง แรง
ก็จะยอมรับความเป็นไป

บอกฉันซะที เธอมีใครข้างในหัวใจ
แม้มันทรมานเท่าไหร่
ก็ยอมแค่เธอ อย่าฆ่ากัน
ด้วยคำว่ารัก รัก

เมื่อเธอนั้นไม่ใช่คนเดิม
ไม่อยากจะฟัง ฟัง
อย่าทำร้ายฉันด้วยคำเดิม
หนึ่งคำที่เคย ฉุดดึงชีวิตฉันขึ้นใหม่
แต่วันนี้คือคำที่ยิ่งฟัง ยิ่งเจ็บ ในใจ

เข้าใจในวันที่นาฬิกา
เคลื่อนไปทุกสิ่งหมุนตามเวลา
หยุดเท่านี้ จบเท่านี้
อยากให้เธอ ทบทวนใจดีๆ
ถ้าไม่รัก ก็ช่วยพอซะที

แค่หนึ่งคำลา ลา
บอกออกมาไม่ต้องเกรงใจ
ถ้อยคำจะแรง แรง
ก็จะยอมรับความเป็นไป

บอกฉันซะที เธอมีใครข้างในหัวใจ
แม้มันทรมานเท่าไหร่
ก็ยอมแค่เธอ อย่าฆ่ากัน
ด้วยคำว่ารัก ไม่มีใจ ก็แค่พูดบอกลา
ให้เป็นฉันคนเดียวมีน้ำตา
วันพรุ่งนี้จะเจ็บแค่ไหน
แต่ชีวิตก็ต้องเดินไป

แค่หนึ่งคำลา ลา
บอกออกมาไม่ต้องเกรงใจ
ถ้อยคำจะแรง แรง
ก็จะยอมรับความเป็นไป

บอกฉันซะที เธอมีใครข้างในหัวใจ
แม้มันทรมานเท่าไหร่
ก็ยอมแค่เธอ อย่าฆ่ากัน
ด้วยคำว่ารัก รัก

เมื่อเธอนั้นไม่ใช่คนเดิม
ไม่อยากจะฟัง ฟัง
อย่าทำร้ายฉันด้วยคำเดิม
หนึ่งคำที่เคย ฉุดดึงชีวิตฉันขึ้นใหม่
แต่วันนี้คือคำที่ยิ่งฟัง ยิ่งทิ่มแทงใจ",natthew
รักแท้แค่มาช้า (Love Will Be OK),/music/thailyric/10330,"แม้นานเท่าไร
ยังไงจะรอๆๆ เพื่อรักเธอ
I think I'm loving you.
So don't you run, run, run away

ขอได้ไหมอย่าเลยอย่าเพิ่งจากไป
ให้ฉันได้พิสูจน์ความในใจสักครั้งนี่คือรักจริง
ฉันไม่เหมือนคนนั้นที่เขาเคยทิ้ง
และฉันต้องทำอย่างไร ให้เธอเชื่อฉันให้เธอเข้าใจ

ภาษาเกาหลี

รักแท้ยังมีอยู่ในหัวใจแค่มาช้าไป เชื่อใจฉันนะเธอ
แม้ว่าเธอจะปิดตายหัวใจ ฉันจะเปิดให้ได้

Love will be all right
แค่ต้องการได้ฟังคำเดียวที่มีในใจ
Love will be all right
แค่ต้องการได้ฟังคำเดียวที่รอมานาน
Love will be all right
ไม่ต้องกลัวเพราะเราจะกุมมือกันและกัน
Everything all right
รักจริงยังมีเสมอ แค่รอเธอตอบ

เหตุผลของฉันนั้นมีมากล้น หากจะค้นก็คงเจอแต่รักเธอ
รู้บ้างไหม ชีวิตฉันนั้นช่างดูสวยงามเมื่อมีเธอ

ภาษาเกาหลี

รักแท้ยังมีอยู่ในหัวใจแค่มาช้าไป เชื่อใจฉันนะเธอ
แม้ว่าเธอจะปิดตายหัวใจ ฉันจะเปิดให้ได้

โอเคที่ผ่านมามันผิดจนทำให้เธอรู้สึกว่าเธอนั้นกลัวที่จะเจ็บช้ำ
ฉันเองที่จะทำให้เธอคิดว่าความรักจะไม่ทำให้เธอนั้นต้องมาเจ็บซ้ำ

เธอจะได้รู้สึกไหมข้างในใจตรงนี้
รักแท้ยังมีอยู่ในหัวใจแค่มาช้าไปเชื่อใจฉันนะเธอ
แม้ว่าเธอจะปิดตายหัวใจ ฉันจะเปิดให้ได้

Love will be OK
แค่ต้องการได้ฟังคำเดียวที่มีในใจ
Love will be OK
แค่ต้องการได้ฟังคำเดียวที่รอมานาน
Love will be OK
ไม่ต้องกลัวเพราะเราจะกุมมือกันและกัน
Everything OK
รักจริงยังมีเสมอ แค่รอเธอตอบ",natthew
