song_name,href,lyric,artist
คนบ้า,/music/thailyric/11747,"ยังเก็บเธอไว้ในใจ แม้เธอจะจากไป
ยังเก็บเธอไว้ในกาย ทุกวันไม่จางหาย
ยังรอเธอทุกเวลา แม้เธอไม่กลับมา
ยังคอยเธอทุกนาที คล้ายดั่งคนบ้า

และแม้สมองจะบอกให้ฉันลืม
แต่เหมือนว่าใจฉันไม่อาจฝืน

มันอยากจะลืมทุกสิ่ง แต่กลับจำทุกอย่าง
อยากจะหนีเธอไปให้ไกลห่าง
แต่ยิ่งหนีเท่าไร ก็ยิ่งไปไม่พ้นสักที

ยังเก็บเธอไว้ในใจ แม้เธอจะรักใคร
ยังเก็บเธอไว้ในกาย จะเนิ่นนานสักเพียงไหน
ยังรอเธอทุกเวลา แม้เธอไม่กลับมา
ยังคอยเธอทุกนาที คล้ายดั่งคนบ้า

และแม้สมองจะบอกให้ฉันลืม
แต่เหมือนว่าใจฉันไม่อาจฝืน

มันอยากจะลืมทุกสิ่ง แต่กลับจำทุกอย่าง
อยากจะหนี เธอไปให้ไกลให้ห่าง
แต่ยิ่งหนีเท่าไร ก็ยิ่งไปไม่พ้นสักที

จะลบเธอไปจากใจ ไม่รู้ต้องทำอย่างไร
ยังรักแค่เธอ ยังรอแค่ เธอยังคิดถึงอยู่เสมอ
จะลบเธอไปจากใจ ไม่รู้ต้องทำอย่างไร
ฉันยอมแพ้ ฉันอ่อนแอ

และแม้ฉันอยากจะลืมทุกสิ่ง
แต่กลับจำทุกอย่าง
อยากจะหนีเธอไปให้ไกล ให้ห่าง
แต่ยิ่งหนีเท่าไรก็ยิ่งไปไม่พ้น

อยากลืมทุกสิ่ง แต่กลับจำทุกอย่าง
อยากจะหนีเธอไปให้ไกล ให้ห่าง
แต่ยิ่งหนีเท่าไรก็ยิ่งไปไม่พ้นสักที",the_bottom_blues
เบบี้ ไอ เลิฟ ยู (Baby I Love You),/music/thailyric/8570,"Baby I love you yes oh yes I do
Love for you can't be more true
Yes oh yes oh yes I do Oh baby I love you

แม้ว่าเราอาจไม่ได้เข้ากันทุกอย่าง
แม้ว่าเธอกับฉันอาจดูช่างแตกต่าง
แม้ว่าความเป็นจริงนั้น
จะไม่ได้เป็นดั่งเทพนิยายที่เคยฝัน

แม้ว่าเธออาจไม่ได้ Perfect
และแม้ว่าเธออาจดูเหมือนแค่เพียงเด็กเอาแต่ใจ
ยังไง ฉันก็อยากจะบอกกับเธอให้รู้เอาไว้

Baby I love you yes oh yes I do
Cause your soul is beautiful
And I can't take my eyes of you
Baby I love you yes oh yes I do
Love for you can't be more true
Yes oh yes oh yes I do Oh baby I love you

แม้ว่าเธออาจไม่ได้เป็นดั่งนางฟ้า
แม้ว่าเธออาจไม่ได้งดงามดั่งเทพธิดา
แต่แค่เป็นเธอที่เป็นเธอก็คงจะพอแล้ว

แม้ว่าเธอชอบทำเป็นใจร้าย
แม้ว่าเธอขี้บ่นขี้โวยวาย
แม้ว่าเธอชอบนอนตื่นสาย
และไม่ว่าเธอจะเป็นอย่างไร

Baby I love you yes oh yes I do
Cause your soul is beautiful
And I can't take my eyes of you
Baby I love you yes oh yes I do
Love for you can't be more true
Yes oh yes oh yes I do

ความสวยงามของเธอนั้นอยู่ข้างใน
คนธรรมดาไม่อาจจะรับรู้ได้
ต้องฉันคนเดียวเท่านั้น ที่เข้าใจ

Baby I love you yes oh yes I do
Cause your soul is beautiful
And I can't take my eyes of you
Baby I love you (I love you)
Yes oh yes I do (yes oh yes I do)
Love for you can't be more true
Yes oh yes oh yes I do
Oh baby I love you hoo hoo

Oh baby I love you hoo hoo
Oh baby I love you hoo hoo
Oh baby yes oh yes I do

ความสวยงามของเธอนั้นอยู่ข้างใน
คนธรรมดาไม่อาจจะรับรู้ได้
ต้องฉันคนเดียวเท่านั้น ที่เข้าใจ",the_bottom_blues
ไม่รู้ตัว,/music/thailyric/8767,"บอกทีได้ไหมว่ามันไม่จริง
สิ่งที่ฉันเห็นเป็นเพียงแค่ฝันไป
บอกทีได้ไหมได้โปรดอย่าเงียบไป
ว่าคนที่ฉันรักยังเป็นคนเดิมไหม

ฉันร้องไห้ ฉันร้องไห้
กลั้นน้ำตาไว้ไม่ไหว
อย่าบอกว่าหัวใจ
ของเธอเป็นของใคร

หรือมันจะจริงสิ่งที่ฉันกลัว
หัวใจสลายแบบไม่รู้ตัว
หรือมันจะจริงสิ่งที่ฉันกลัว
ว่าฉันจะเสียเธอไป แบบไม่รู้ตัว

ก็ยังไม่รู้ต้องทำอย่างไร
คนที่ฉันรักยังเป็นคนเดิมไหม

ฉันร้องไห้ ฉันร้องไห้
กลั้นน้ำตาไว้ไม่ไหว
อย่าบอกว่าหัวใจ
ของเธอเป็นของใคร

หรือมันจะจริงสิ่งที่ฉันกลัว
หัวใจสลายแบบไม่รู้ตัว
หรือมันจะจริงสิ่งที่ฉันกลัว
ว่าฉันจะเสียเธอไป แบบไม่รู้ตัว

ไม่ต้องสัญญาว่าจะแสนดี
แค่ได้พบเธอฉันก็โชคดี
ไม่ต้องสัญญาว่าจะแสนดี
ขอแค่เธอช่วยบอกฉันที
ที่ฉันกอดเธออยู่ตรงนี้เธอคิดถึงใคร

หรือมันจะจริงสิ่งที่ฉันกลัว
หัวใจสลายแบบไม่รู้ตัว
หรือมันจะจริงสิ่งที่ฉันกลัว
ว่าฉันจะเสียเธอไป เสียเธอไป
แบบไม่รู้ตัว",the_bottom_blues
ขอให้,/music/thailyric/9024,"เพลงนี้แด่เธอ เธอที่ทำให้ฉันต้องเสียใจ
เธอที่ทำให้ฉันต้องร้องไห้
เพลงนี้ฝากไว้ เธอที่ทำให้ฉันหลงงมงาย
ทรมานกับความฝันบ้าบอ

ขอให้เธอไม่เหลือใคร
ขอให้เธอไม่พบรักที่จริงใจ
ขอให้เธอผิดหวังเรื่อยไป
จะรักใครต้องเสียใจ
ขอให้เธอต้องทุกข์ทน
ขอให้เธอต้องร้อนรนจนทนไม่ไหว
ขอให้เธอเจ็บช้ำปางตาย และขอสุดท้าย

ฉันขอให้เธอกลับมา นา นา นา
ฉันขอให้เธอกลับมา นา นา นา
ฉันขอให้เธอกลับมา นา นา นา
ฉันขอให้เธอกลับมา นา นา นา นา

ชีวิตที่มันขาดเธอ
เหมือนแจกันที่มันช่างว่างเปล่า
เหมือนกับฟ้าที่มันไร้ดวงดาว
และที่ฉันบอกไป ไม่ตั้งใจที่จะคิดร้ายอะไร
ก็แค่กลัวว่าจะเสียเธอไปจริงๆ (ก็เลยต้อง)

ขอให้เธอไม่เหลือใคร
ขอให้เธอไม่พบรักที่จริงใจ
ขอให้เธอผิดหวังเรื่อยไป
จะรักใครต้องเสียใจ
ขอให้เธอต้องทุกข์ทน
ขอให้เธอต้องร้อนรนจนทนไม่ไหว
ขอให้เธอเจ็บช้ำปางตาย และขอสุดท้าย

ฉันขอให้เธอกลับมา นา นา นา
ฉันขอให้เธอกลับมา นา นา นา
ฉันขอให้เธอกลับมา นา นา นา
ฉันขอให้เธอกลับมา นา นา นา นา

(ขอให้เธอโปรดรับฟัง ว่าฉันไม่เคยจะรักใคร
ขอให้เธอโปรดจงมั่นใจ จะนานแค่ไหน
จะรักแค่เพียงแต่เธอ นา นา นา
ฉันรักแค่เพียงแต่เธอ นา นา นา
จะรักแค่เพียงแต่เธอ นา นา นา
ฉันรักแค่เพียงแต่เธอ นา นา นา นา)",the_bottom_blues
พระเอก,/music/thailyric/1716,"ใครหนอใครทำให้เธอต้องเสียใจ
ร้องไห้ฟูมฟาย ดั่งคนไร้วิญญาณ
มองดูเธอทรมาน เธอร้องไห้จน
ดูสิ น้ำตาจะหมดตัว

ผิดหวังพ่ายแพ้ มันก็แค่เพียง
ชีวิตบางครั้ง ที่ฟ้านั้นลำเอียง

แต่เธอ ในยามที่เธอต้องเหน็บหนาว
หรือคราวที่เธอไม่เหลือใคร
ซบซบลงตรงไหล่ฉัน ในคืนที่เธอต้องเจ็บช้ำ
หรือวันที่เธอต้องทุกข์ทน ยังมีฉันอีกคน

ในยามที่เธอต้องเหน็บหนาว
หรือคราวที่ฟ้าไม่เป็นใจ
ซบซบลงตรงไหล่ฉัน ในคืนที่เธอต้องเจ็บช้ำ
หรือวันที่เธอต้องทุกข์ทน ยังมีฉันอีกคน
อยู่ตรงนี้และรอ

ตัวฉันเองแม้ไม่ดีและเลิศเลอ
แต่ไม่อยากเห็นเธอต้องร้องไห้เดียวดาย
อยู่กับฉันไม่เป็นไร เธอร้องได้เลย
เอาให้น้ำตามันหมดตัว

ผิดหวังพ่ายแพ้ มันก็แค่เพียง
ชีวิตบางครั้ง ที่ฟ้านั้นลำเอียง

แต่เธอ ในยามที่เธอต้องเหน็บหนาว
หรือคราวที่เธอไม่เหลือใคร
ซบซบลงตรงไหล่ฉัน ในคืนที่เธอต้องเจ็บช้ำ
หรือวันที่เธอต้องทุกข์ทน ยังมีฉันอีกคน

ในยามที่เธอต้องเหน็บหนาว
หรือคราวที่ฟ้าไม่เป็นใจ
ซบซบลงตรงไหล่ฉัน ในคืนที่เธอต้องเจ็บช้ำ
หรือวันที่เธอต้องทุกข์ทน ยังมีฉันอีกคน
อยู่ตรงนี้และรอ

จะทำอะไรก็ทำเถอะ
แต่ขอเพียงเธอแค่ซบ ลงก่อนจะดีไหม",the_bottom_blues
ฮูวี๊ฮู,/music/thailyric/11746,"ยู วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮูวีฮู้วีฮู
มันคงบังเอิญ ที่เรานั้นเดินมา
สบสายตากับเธอ
เลยกังวล ว่าคงเจอ
เจอเธอแค่ครั้งเดียว

เธอจะไม่แลเหลียวฉันหน่อยเลยเหรอคนดี
บังเอิญไม่เคยเจอใครน่าคุยแบบนี้

รอยยิ้มเธอ เพียงครั้งเดียว
ทำฉันให้เหลียวไปมองและเผลอใจ
เพียงสายตา มองฉันมา
มันทำให้ฉันนั้นลืมว่าหายใจ

ยู วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู
โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮูวีฮูวีฮู


มันคงจะดี ถ้าเธอไม่มีใคร
ก็คงสบายใจ ฮูวี้ฮูวี้ฮู
เลยมองไป และมองมา
เธอมาแค่คนเดียว

เธอจะไม่แลเหลียวฉันหน่อยเลยเหรอคนดี
บังเอิญไม่เคยเจอใครน่าคุยแบบนี้

รอยยิ้มเธอ เพียงครั้งเดียว
ทำฉันให้เหลียวไปมองและเผลอใจ
เพียงสายตา มองฉันมา
มันทำให้ฉันนั้นลืมว่าหายใจ

ยู วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู
โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮูวีฮูวีฮู

รอยยิ้มเธอ เพียงครั้งเดียว
ทำฉันให้เหลียวไปมองและเผลอใจ
เพียงสายตา มองฉันมา
มันทำให้ฉันนั้นลืมว่าหายใจ

ยู วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู
โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮูวีฮูวีฮู

ยู วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู
โอ้ว ฮู้วีฮู ฮูวีฮูวีฮู โอ้ว ฮู้วีฮู ฮูวีฮูวีฮูวีฮูวีฮู",the_bottom_blues
1 2 3 4 5 ไอ เลิฟ ยู (1 2 3 4 5 I Love You),/music/thailyric/1715,"ก็ไม่รู้อะไร ทำให้เราต้องผ่านมาพบมาเจอ
วันและคืนยังคงคิดถึงเพียงเธอ
ใจหนอใจมันยังคงฝันละเมอ
และเพ้อจนหมดใจ

ก็วันและคืนที่พ้นไป
หัวใจเจ้าเอยเคยรับฟังกันไหมเธอ

ว่ามีแค่ฉันและมีแค่เธอที่อยู่ด้วยกันเท่านั้น
ในโลกใบนี้มีเพียงแค่เราที่อยู่ด้วยกันสองคน
กระซิบฉันเบาๆ เอาสิไม่ต้องอาย
ว่าเธอรักฉันแค่ไหนอยากรู้

One two three four five I love you
Six seven eight nine I love you
Everyday and night I love you
Oh my daring, oh oh my daring

ก็ไม่รู้ทำไมวันทุกวัน ที่ผ่านเลยพ้นเลยไป
ใครซักคนยังคงคิดถึงและรอวันเวลา
ที่เธอจะพูดตรงๆ ว่ารักกันหมดใจ

ก็วันและคืนที่พ้นไป
หัวใจเจ้าเอยเคยรับฟังกันไหมเธอ

ว่ามีแค่ฉันและมีแค่เธอที่อยู่ด้วยกันเท่านั้น
ในโลกใบนี้มีเพียงแค่เราที่อยู่ด้วยกันสองคน
กระซิบฉันเบาๆ เอาสิไม่ต้องอาย
ว่าเธอรักฉันแค่ไหนอยากรู้

One two three four five I love you
Six seven eight nine I love you
Everyday and night I love you
Oh my daring, oh oh my daring

มีแค่ฉันและมีแค่เธอได้ยินเท่านั้น
ในโลกใบนี้มีเพียงแค่เราได้ยินสองคน
กระซิบฉันเบาๆ เอาสิไม่ต้องอาย
ว่าเธอรักฉันแค่ไหนอยากรู้

อาจจะเหมือนเราเพียงผ่านๆ มาพบเจอ
ไม่ใช่ฝัน นี่ความจริงเราไม่ได้ละเมอ
รักของเธอเธอ เธอ
อย่าปล่อยให้ฉันต้องรอๆ รอเก้อ

One two three four five I love you
Six seven eight nine I love you
Everyday and night I love you
Oh my daring, oh oh my daring

One two three four five I love you
Six seven eight nine I love you
Everyday and night I love you
Oh my daring, oh oh my daring",the_bottom_blues
ตะวันของหัวใจ,/music/thailyric/8893,"ไม่รู้ว่ามันคืออะไรที่ไหนหรือเมื่อไหร่
แต่มันเป็นอะไรที่ทำให้ใจไหวหวั่น
ไม่รู้ว่าเธอนะเป็นใครแต่เป็นคนสำคัญ
เป็นคนที่ทำให้ฉันต้องเปลี่ยนไปไม่เหมือนเดิม

อยู่ใกล้ๆ เธอมันก็ร้อนเหมือนไฟ
แต่พออยู่ไกลมันก็หนาว
ยิ่งเวลาที่ฟ้าคืนไหนไม่มีดาว
ยิ่งหนาวยิ่งเหงาหัวใจ

เธอคือดวงตะวันที่ทำให้โลกนี้สว่าง
ทำให้ทุกๆ อย่างสดใส
เธอคือดวงตะวันที่ทำให้ฉันได้เข้าใจ
ว่าโลกมันหมุนไปด้วยรัก

ชีวิตคนๆ หนึ่งจะมีความหมายอะไร
ถ้าไม่มีใครให้คิดถึง
ตะวันช่างใสสว่างทุกครั้งที่คิดถึงเธอ

ไม่ว่าอีกนานสักเพียงใด พรุ่งนี้หรือเมื่อไหร่
แต่ยังไงยังไงก็จะรักๆ เธอ
ฉันมองว่ามันเป็นโชคดีที่ได้มาพบเจอ
ไม่ว่าเธอนั้นเป็นใครมาจากไหนก็ตาม

อยู่ใกล้ๆ เธอมันก็ร้อนเหมือนไฟ
แต่พออยู่ไกลมันก็หนาว
ยิ่งเวลาที่ฟ้าคืนไหนไม่มีดาว
ยิ่งหนาวยิ่งเหงาหัวใจ

เธอคือดวงตะวันที่ทำให้โลกนี้สว่าง
ทำให้ทุกๆ อย่างสดใส
เธอคือดวงตะวันที่ทำให้ฉันได้เข้าใจ
ว่าโลกมันหมุนไปด้วยรัก

ชีวิตคนๆ หนึ่งจะมีความหมายอะไร
ถ้าไม่มีใครให้คิดถึง
ตะวันช่างใสสว่างทุกครั้งที่คิดถึงเธอ

อยู่ใกล้ๆ เธอมันก็ร้อนเหมือนไฟ
แต่พออยู่ไกลมันก็หนาว
ยิ่งเวลาที่ฟ้าคืนไหนไม่มีดาว
ยิ่งหนาวยิ่งเหงาหัวใจ

เธอคือดวงตะวันที่ทำให้โลกนี้สว่าง
ทำให้ทุกๆ อย่างสดใส
เธอคือดวงตะวันที่ทำให้ฉันได้เข้าใจ
ว่าโลกมันหมุนไปด้วยรัก

ชีวิตคนคนหนึ่งจะมีความหมายอะไร
ถ้าไม่มีใครให้คิดถึง
ตะวันช่างใสสว่างทุกครั้งที่คิดถึงเธอ

ตะวันช่างใสสว่างทุกครั้งที่คิดถึงเธอ",the_bottom_blues
